step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
409600,0.009562091465340927,0.013871482471586205,3.0320980027318,0.3508930532261729,0.0867153367435094,0.008409406815189868,3.2328296154737473,1.0325886216014624,0.8395433872938156,0.7285154666751623
410624,0.009753708873176947,0.01587236113846302,3.261590391397476,0.3358717616647482,0.048718416917836294,0.007640057505341247,3.009487748146057,0.942645026370883,0.7874907329678535,1.0396755319088697
411648,0.01807149514206685,0.015520655695581809,3.31687793135643,0.3891100836917758,0.08009207295253873,0.008070124211371876,3.2979666218161583,1.336829997599125,0.7027595862746239,1.0500495471060276
412672,0.02169763034908101,0.01856944028986618,3.2953945323824883,0.39805427473038435,0.0486628373619169,0.008044717775192112,3.2777259796857834,1.496330413967371,0.7796972412616014,0.7158248974010348
413696,0.019248583397711627,0.015330047783209011,3.3814055398106575,0.44830397982150316,0.050903369119623676,0.009630951171857305,3.1507049575448036,1.03904964402318,0.7773225661367178,1.112249456346035
414720,0.022881859666085802,0.012633460602955893,3.081495225429535,0.3560712654143572,0.06259548605885357,0.008590759622165933,3.0263840928673744,0.9408059176057577,0.6745072035118937,1.050325645133853
415744,0.015912165690679103,0.01264407896087505,3.145915776491165,0.3636376652866602,0.07605641760164872,0.007323607831494883,2.981497287750244,1.0397741105407476,0.7736324369907379,0.8722685324028134
416768,0.013241314998595044,0.01574169096420519,3.147418260574341,0.3328140350058675,0.06537104735616595,0.012401313506416045,2.9321392625570297,0.8820324297994375,0.8174385400488973,1.0283824559301138
417792,0.008735393072129227,0.010178444252233021,3.0208821892738342,0.3469300605356693,0.07066011618007906,0.004181361957307672,3.25827693939209,1.039224561303854,0.763300497084856,0.8721262756735086
418816,0.02188359027786646,0.014608569676056504,3.017156131565571,0.3235611845739186,0.05041659343987703,0.010343618763727136,3.213442862033844,1.0952043551951647,0.9028644785284996,0.869787854142487
419840,0.010645408648997545,0.011505667760502547,2.953415162861347,0.3326631672680378,0.06090908157057129,0.014027209603227675,3.056992195546627,1.1011962927877903,0.648311392404139,0.8196556949988008
420864,0.02275140886195004,0.011611311609158292,3.1771342158317566,0.3325619315728545,0.12453146127518266,0.011754049308365211,3.587741009891033,1.2613135501742363,0.7985852342098951,0.7484937589615583
421888,0.013279189530294389,0.018502615042962134,3.0379087403416634,0.3330627204850316,0.11805323068983853,0.011044038168620318,3.4179094806313515,1.0646519791334867,0.585321438498795,0.7509024068713188
422912,0.020742967404657975,0.01855659016291611,3.2228859439492226,0.3496297197416425,0.053616121265804395,0.017410817701602355,2.598998062312603,0.7234585508704185,0.6473856279626489,1.4773637801408768
423936,0.017725841244100593,0.017570228315889835,3.134217008948326,0.37946127261966467,0.08050210063811392,0.012509027917985804,3.178661860525608,1.10174367018044,0.670620696619153,1.603565264493227
424960,0.05104183650109917,0.009276087992475368,3.649345152080059,0.8648249488323927,0.055754441156750545,0.005532083239813801,3.961367219686508,2.226850114762783,0.8038473157212138,0.8599152686074376
425984,0.031470517482375726,0.01682423840975389,3.3628442510962486,0.46840603183954954,0.051372313348110765,0.010492128392797895,3.2696378603577614,1.3926072679460049,0.7771539576351643,0.9276550449430943
427008,0.02818586435751058,0.015616425051121041,3.263162352144718,0.46720850095152855,0.06446848239284009,0.010869800084037706,3.4287930950522423,1.2245121710002422,0.57807448040694,1.268149645999074
428032,0.03370051443926059,0.015026259003207088,3.2304894104599953,0.44697034172713757,0.07957677220110781,0.00847553470521234,2.8167426511645317,0.8670756593346596,0.8288219319656491,1.5255946703255177
429056,0.016282823780784383,0.012504641490522772,3.2562225833535194,0.39766604639589787,0.06776979117421433,0.009720357556943782,3.2333836928009987,1.1877181399613619,0.8061572164297104,1.2775671631097794
430080,0.019147887360304594,0.010971228082780726,3.0488408505916595,0.35420310869812965,0.07793609477812424,0.004955578529916238,2.724875748157501,0.7929167859256268,0.8110187137499452,1.140652938745916
431104,0.02924445690587163,0.01429004134843126,3.25475362688303,0.47736112400889397,0.08920688671059906,0.007737624051515013,3.389261521399021,1.1613450702279806,0.617447909899056,0.9520946778357029
432128,0.017329629088635556,0.011876179225509986,3.155143991112709,0.4169340766966343,0.06699574014055543,0.007103957454091869,3.3682284355163574,1.1127320025116205,0.5883950740098953,0.7222512047737837
433152,0.006921312058693729,0.01917376072378829,3.0633079782128334,0.3248281963169575,0.04060423173359595,0.010884690171224065,3.1587804555892944,1.066127996891737,0.9722345741465688,1.8364352658390999
434176,0.027317528394632973,0.014292382256826386,3.0014878064393997,0.3586646607145667,0.04383886755385902,0.009397832094691694,3.199630543589592,1.1179937068372965,0.6021303981542587,1.057030358351767
435200,0.012971479518455453,0.017024739820044488,3.0200019404292107,0.33908113185316324,0.057274450082331896,0.010156783551792614,3.0069964826107025,1.1234931722283363,0.7656753044575453,0.9820169461891055
436224,0.02059209340950474,0.02385408408008516,3.138297460973263,0.3990600472316146,0.07302555665955879,0.015390058659249917,2.886701360344887,0.9397553224116564,0.775806799530983,1.117296758107841
437248,0.019739156276045833,0.01800330838887021,3.21360232681036,0.4486604891717434,0.07952429397846572,0.01143554993905127,3.1774106547236443,1.3092881087213755,0.5804013749584556,0.994692743755877
438272,0.011466811745776795,0.015108355786651373,2.9368548169732094,0.33905940502882004,0.1133704932872206,0.010479713120730594,3.2489143759012222,1.1488322298973799,0.6999540776014328,1.0320641212165356
439296,0.019128082371025812,0.016367498523322865,3.117513932287693,0.4074765434488654,0.05704164675262291,0.009309158631367609,3.530692122876644,1.206089723855257,0.8120743772014976,1.0871751317754388
440320,0.024232254741946235,0.01603379091829993,3.159001924097538,0.3939272342249751,0.0517059450794477,0.010840558636118658,3.052443280816078,0.9749598186463118,0.7047179127112031,0.9804424857720733
441344,0.022052891115890816,0.011682523603667505,3.1872662752866745,0.37466961052268744,0.05100963613949716,0.008033303063712083,3.0200610905885696,1.0313872210681438,0.7568530570715666,1.3092639483511448
442368,0.022565139486687258,0.016541873454116285,3.174921900033951,0.40117781050503254,0.08154301287140697,0.009240926112397574,3.517273724079132,1.378742877393961,0.6711026849225163,1.1124831261113286
443392,0.021136078896233812,0.017286976653849706,3.21712639182806,0.3875265521928668,0.09058385118260048,0.009494096229900606,3.4174827560782433,1.4620304442942142,0.6810162756592035,1.1539212530478835
444416,0.024913491681218147,0.015128595579881221,3.0251369401812553,0.37442699633538723,0.07019864779431373,0.007601088072988205,2.966997355222702,0.9901318848133087,0.8628397341817617,0.9408683842048049
445440,0.014200178171449807,0.018944315030239522,3.231408156454563,0.35982575360685587,0.04588946240255609,0.01201905237394385,3.1861513778567314,1.2625455278903246,1.0854240786284208,1.3368240986019373
446464,0.029134833865100518,0.018464802531525493,3.0593249201774597,0.3441624501720071,0.11025286337826401,0.010886444433708675,3.1577121019363403,1.134632796049118,0.7299499390646815,1.1098905373364687
447488,0.00809180380019825,0.013236918282927945,3.2553170919418335,0.43852909188717604,0.07219850859837607,0.006005983079376165,2.97772778570652,0.8521372135728598,0.7011000532656908,0.9432581849396229
448512,0.019864200949086808,0.010117144454852678,3.3603352457284927,0.5225163185968995,0.029845875658793375,0.005042607182986103,3.568491443991661,1.2437877524644136,0.640801627188921,0.6659906972199678
449536,0.014153711512335576,0.018086206284351647,3.2662757262587547,0.4988220175728202,0.017409067193511873,0.008891572782886215,3.018075242638588,1.0826853513717651,0.8093588808551431,0.6952076582238078
450560,0.018635687156347558,0.015586639347020537,3.3158574625849724,0.4969658525660634,0.04565545462537557,0.00866443412087392,2.6596019491553307,0.7393408138304949,0.7975033856928349,1.0143741490319371
451584,0.030804570167674683,0.016807271516881883,3.293679527938366,0.460296249948442,0.1451106872409582,0.011820034473203123,3.8496657758951187,1.4798530898988247,0.7565340204164386,0.9034202313050628
452608,0.03822079965902958,0.016103898378787562,3.380378946661949,0.5065333461388946,0.07143856780021451,0.008780606876825914,3.1841101720929146,0.9850480705499649,0.885764162056148,0.9179891450330615
453632,0.03424023959087208,0.018139666732167825,3.17966315895319,0.39694507233798504,0.03990623715799302,0.010312594909919426,3.2836529836058617,1.1819078382104635,0.8315419647842646,0.7389725269749761
454656,0.02483915031189099,0.006059135288523976,2.8778007104992867,0.39909560326486826,-0.04680350358830765,0.005599787225946784,2.646857313811779,1.2402278017252684,0.6392310578376055,0.6629707328975201
455680,0.026211384480120614,0.014226465515093878,2.69864384829998,0.3286003265529871,0.07962071930523962,0.009013221904751845,2.904832102358341,0.8831664230674505,0.8532405998557806,0.9844230245798826
456704,0.006598661784664728,0.012056243329425342,2.898628167808056,0.3053196109831333,0.060251098169828765,0.007475059290300123,3.3114157170057297,1.3357939813286066,0.6210633870214224,0.614243745803833
457728,0.009411261431523599,0.011461182381026447,2.9636653289198875,0.28656437108293176,0.1291454968159087,0.008229561732150614,3.6244165897369385,1.6023685410618782,0.7608423586934805,0.7648142920807004
458752,0.020255137875210494,0.01653465401614085,3.158220186829567,0.36003721319139004,0.061535119893960655,0.011236200196435675,3.24791469424963,1.4408809170126915,1.1030496507883072,1.0499194534495473
459776,0.018994691141415387,0.026122842449694872,3.0044764056801796,0.340736985206604,0.14794363314285874,0.01492471931851469,3.512317031621933,1.6589933969080448,0.8795844037085772,1.0961815603077412
460800,0.015520152461249381,0.02195760322501883,3.0537831783294678,0.3302772045135498,0.10090126417344436,0.011091511565609835,3.350873216986656,1.4319145791232586,0.7266361061483622,0.5548747647553682
461824,0.017261796456295997,0.020176212972728536,3.014105975627899,0.3139392966404557,0.09103623148985207,0.008786913997028023,3.460512697696686,1.5312178432941437,0.9618272557854652,1.0738293938338757
462848,0.01951322473178152,0.012464705185266212,3.116562582552433,0.3460597665980458,0.06965042086085305,0.006291487254202366,2.813646972179413,1.0868186969310045,0.7471346417441964,0.9650568105280399
463872,0.018345749063882977,0.012940334097947925,2.8345733880996704,0.33264076989144087,0.08301326271612197,0.006837364431703463,3.416450150310993,1.1943206153810024,0.5834423182532191,0.7845224477350712
464896,0.008311645971843973,0.0073154236015398055,3.2168825417757034,0.407953261397779,-0.0023052165342960507,0.005384716409025714,2.8737831115722656,1.2346025798469782,0.7926363563165069,0.6728437580168247
465920,0.021830178826348856,0.008387211244553328,3.1337056308984756,0.4587984560057521,0.07747287687379867,0.005494720782735385,2.731812946498394,1.0144204776734114,0.6362379044294357,0.7328411666676402
466944,0.017061624166672118,0.012936351733515039,3.176376812160015,0.35491312947124243,0.06245795518043451,0.007773594057653099,3.3254480063915253,1.5124878380447626,0.8566354978829622,0.8330444907769561
467968,0.0209460425976431,0.01204308430897072,3.0832621306180954,0.3599521080031991,0.08767341892234981,0.011501635439344682,3.050633914768696,0.9599112346768379,0.8942437376827002,1.0706131532788277
468992,0.021346784458728507,0.017478827387094498,3.0360798835754395,0.31465208902955055,0.05350245698355138,0.009300422068918124,2.9565091356635094,0.9540576878935099,0.669686246663332,0.8812480987980962
470016,0.017306581925367936,0.016766717133577913,3.048990659415722,0.30153285153210163,0.03023378478246741,0.013211255471105687,3.286657638847828,1.23181888833642,0.7194710038602352,0.8220632001757622
471040,0.01950234420655761,0.011814020763267763,2.9770138561725616,0.32971105724573135,0.11281982564833015,0.006202414202562068,2.901152178645134,0.85252870246768,0.8070459580048919,0.9608599990606308
472064,0.007909701904281974,0.013683773242519237,3.0821576938033104,0.35078588500618935,0.03034298267448321,0.006685012864181772,2.957718126475811,1.024249579757452,0.6482015876099467,0.972638439387083
473088,0.013105714089761022,0.01944582795840688,3.0773336440324783,0.32321522291749716,0.05939179670531303,0.011205892442376353,3.0996140018105507,1.106220854446292,0.653781027533114,0.6907498454675078
474112,0.012989246009965427,0.015875538054388016,2.6676932647824287,0.3181051779538393,0.0318948217027355,0.009439600064069964,3.4172496423125267,1.5993001908063889,0.6628914512693882,0.5906660221517086
475136,0.009481639106525108,0.012916829029563814,2.779647618532181,0.28994519216939807,0.09148648468544707,0.007715884916251525,3.1172444969415665,1.0419346578419209,0.7371838977560401,0.8354521580040455
476160,0.019208914251066744,0.011529200710356236,2.897284060716629,0.2735726055689156,0.08523998351301998,0.006042643719410989,3.3862627148628235,1.1418683417141438,0.6417144443839788,0.9068486168980598
477184,0.01535369735211134,0.018264586833538488,3.2816854417324066,0.39137923810631037,0.069459009449929,0.005293071095366031,3.2919483706355095,1.296075962483883,0.8715302906930447,0.5447402903810143
478208,0.030156107182847336,0.013444210519082844,3.0409716963768005,0.329026666469872,-0.0028966136887902394,0.005417838772700634,2.9756809175014496,1.0937126148492098,0.6831079768016934,0.6206024847924709
479232,0.01787075653555803,0.021611494245007634,3.1729280278086662,0.39957425091415644,0.06115284244879149,0.01252628093061503,2.8101376593112946,0.7942610289901495,0.620474448427558,0.995050435885787
480256,0.012515606940723956,0.016398648178437725,3.2337732017040253,0.36941944528371096,0.0708107374375686,0.008978924466646276,2.8263093531131744,1.1961682084947824,0.5668771918863058,1.0805574618279934
481280,0.023994705989025533,0.013326907443115488,3.1397209838032722,0.36135629937052727,0.05523816676577553,0.008836135355522856,3.2767461761832237,1.4265451841056347,0.5925126681104302,0.9715679436922073
482304,0.009154303814284503,0.01227763993665576,2.991058424115181,0.3008589958772063,0.06406732797040604,0.012363577407086268,3.210683725774288,1.2147677186876535,0.6460989508777857,1.0699965385720134
