step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
393216,-0.0005150933866389096,0.009389646424097009,0.9801405481994152,0.11712608765810728,-0.00019284139852970839,0.004667894558224361,0.05850788566749543,0.00567457196302712,0.25312860822305083,0.1275210374733433
394240,-0.008125688938889652,0.009033517431817017,1.3558276742696762,0.1746519934386015,-0.00044996454380452633,0.0031342575421149377,0.14381274906918406,0.015959791489876807,0.301604597363621,0.10080268047749996
395264,-0.006701700753183104,0.006110530914156698,1.274706520140171,0.16859170189127326,0.0009792728233151138,0.004421198296768125,0.08029764262028039,0.008176400908268988,0.27890307642519474,0.1346732737729326
396288,-0.008021662768442184,0.008369085306185298,0.8757550828158855,0.10200133826583624,-0.03029226989019662,0.008287238822958898,0.8849404333159328,0.16642074624542147,0.2929382543079555,0.630510454531759
397312,-0.008373812539502978,0.008676419092807919,1.42314937338233,0.18910862039774656,-0.04146108104032464,0.010475573333678767,1.1351952869445086,0.2623746895696968,0.43113507027737796,0.48895224602892995
398336,-0.013194396487961058,0.006744826772774104,1.2267031818628311,0.15754974400624633,-0.06169125091400929,0.007613316513015889,1.8681276328861713,0.4780307598412037,0.19169144053012133,0.38745307293720543
399360,-0.0087013661977835,0.0068361698649823666,1.344260573387146,0.18297385005280375,-0.02949066524161026,0.01012152978364611,0.750716608017683,0.17700251017231494,0.2468040029052645,0.4556255307979882
400384,-0.007892677575000562,0.016963678324827924,0.9749040734022856,0.1352205048315227,0.003851856032270007,0.014180210826452821,1.4061928130686283,0.35406588367186487,0.2809300422668457,0.46150808315724134
401408,-0.007682121533434838,0.009461228517466225,0.8943243026733398,0.11555915395729244,-0.016101953282486647,0.007706055235757958,0.7847194243222475,0.12760185962542892,0.2255783777218312,0.4194274162873626
402432,-0.03329934481007513,0.0033064919589378405,0.9693293031305075,0.13367067161016166,-0.06949859199812636,0.0027322506757627707,1.4687768230214715,0.44669250422157347,0.27901905425824225,0.3258828374091536
403456,-0.0017476619686931372,0.005698720400687307,1.7896618098020554,0.34116668021306396,-0.01588304725009948,0.0048723384643381,0.5385685255751014,0.10086616443004459,0.3518221075646579,0.24999854038469493
404480,-0.008021125133382156,0.027393663418479264,1.2292730659246445,0.16550295241177082,-0.009242123138392344,0.014317744615254924,1.1331800539046526,0.22315973322838545,0.3190027973614633,0.5343454037792981
405504,-0.005016564478864893,0.018748767353827134,1.1984848529100418,0.1531504075974226,-0.04922164102026727,0.008809504841337912,0.9555072039365768,0.2490053060464561,0.4284684215672314,0.3504080909769982
406528,-0.010479135380592197,0.010489353750017472,1.2814425714313984,0.1777187897823751,-0.035946093150414526,0.008930564930778928,1.131206950172782,0.3025817386806011,0.3790469919331372,0.3551987793762237
407552,-0.008373918928555213,0.02291502308798954,1.0939330589026213,0.14163222862407565,-0.018542155565228313,0.005842156781000085,0.8362354524433613,0.13726385217159986,0.5718601383268833,0.4161824849434197
408576,-0.006336664839182049,0.020019358838908374,1.2814245894551277,0.1765021705068648,-0.002336071978788823,0.008510724524967372,0.47469455748796463,0.07708034862298518,0.5808164784684777,0.46212206315249205
409600,0.0019958248012699187,0.01147154945647344,1.3230832666158676,0.17213273933157325,-0.014986045862315223,0.0055310496463789605,0.6809319090098143,0.11488974839448929,0.3677676236256957,0.38788399286568165
410624,-0.0019717987161129713,0.02243387245107442,1.2513362839818,0.14425774943083525,0.0014275830471888185,0.011066726146964356,0.39171565556898713,0.06265845091547817,0.28913903096690774,0.4221147783100605
411648,-0.003357368186698295,0.012060911365551874,1.0373530983924866,0.12847840622998774,0.004133782960707322,0.007839140234864317,0.9226300045847893,0.1643100696383044,0.25868540816009045,0.35928200418129563
412672,-0.00416014289658051,0.006421679434424732,1.0938663054257631,0.138864440144971,-0.025570347701432183,0.004094505442481022,1.0211018528789282,0.16325859958305955,0.2029925249516964,0.30897508515045047
413696,-0.03150623291730881,0.0055007103946991265,1.3725223764777184,0.21012226026505232,-0.011314817878883332,0.005414277344243601,0.974882809445262,0.15104383300058544,0.555273086996749,0.5071193743497133
414720,-0.010240180796245113,0.020803050458198413,1.1288097314536572,0.14706583810038865,0.012078985047992319,0.014753245312022045,0.2173635116778314,0.03128220693906769,0.4092983063310385,0.4472536875400692
415744,-0.0015211447316687554,0.02248219450120814,0.6483471598476171,0.07482420245651156,-0.001787960238289088,0.010450298068462871,0.14255516463890672,0.014243656885810196,0.4075625613331795,0.3022351525723934
416768,-0.011383400851627812,0.01884275011252612,1.0539511274546385,0.14897097880020738,-0.005495687568327412,0.004256905151123647,0.5881576971150935,0.09565158642362803,0.3855476272292435,0.27355764526873827
417792,-0.024655629982589744,0.012321719928877428,0.750211663544178,0.10126209584996104,-0.0392896615085192,0.01151240908075124,0.6265799747779965,0.10785118932835758,0.32653101487085223,0.5160406162030995
418816,-0.0036781600501853973,0.017306102177826688,0.7806154768913984,0.09670900739729404,-0.046862745279213414,0.010349042131565511,1.4739900305867195,0.31610810244455934,0.2965615042485297,0.33124045422300696
419840,-0.006144478655187413,0.025426533189602196,1.2011762969195843,0.16862612310796976,-0.0006280441302806139,0.010637991144903935,0.657299418002367,0.11803645768668503,0.3251152285374701,0.38162780553102493
420864,-0.0024430598568869755,0.005954826629022136,1.0035271123051643,0.1378243814688176,0.00704836833756417,0.004750310970848659,0.08147289024782367,0.014538662391714752,0.2201391940470785,0.36697225720854476
421888,-0.010835799446795136,0.012882967334007844,1.2241837456822395,0.1707590431906283,0.0001268641062779352,0.0056220348997158,0.014231251378078014,0.0010226013837382197,0.441406711935997,0.16069905925542116
422912,-0.0035222935111960396,0.02217772908625193,1.29809994623065,0.17245726566761732,-0.00018761257524602115,0.009060972821316682,0.010863340692594647,0.0005155529361218214,0.3985621724277735,0.30333393276669085
423936,-8.230340608861297e-05,0.0038640388811472803,1.3237475343048573,0.19250016380101442,-0.00014278406160883605,0.0021985482599120587,0.023621595988515764,0.002009906340390444,0.6638584276661277,0.3089849717216566
424960,-0.003001893433975056,0.0028281561826588586,1.1572925969958305,0.15776728559285402,-1.9785133190453053e-05,0.0019211821254430106,0.04622914385981858,0.004263929091393948,0.2664272484835237,0.15229175990680233
425984,-0.005893313340493478,0.0026942838776449207,1.252985568717122,0.17488649114966393,-9.099760791286826e-05,0.0017320030492555816,0.05716911389026791,0.005149378790520132,0.30182591220363975,0.16751683654729277
427008,-0.000979520395048894,0.007888514388469048,1.4467483349144459,0.20073249517008662,-0.00021309571457095444,0.002618065438582562,0.09530704375356436,0.009552208008244634,0.3031288688071072,0.08113710337784141
428032,-0.0029875078762415797,0.01672845473513007,1.3460614010691643,0.1694859485141933,-0.0001741932355798781,0.007975418120622635,0.26742188446223736,0.030547915725037456,0.3714476893655956,0.1531160904560238
429056,-0.009114538916037418,0.012026392709231004,1.3263277150690556,0.17566872294992208,-0.007528733258368447,0.009965582736185752,1.1394750643521547,0.1762023326009512,0.27914667408913374,0.27666849456727505
430080,-0.0030802995315752923,0.018274840840604156,1.481920249760151,0.19712514383718371,-0.011677809117827564,0.009070757354493253,0.8339653350412846,0.12212504097260535,0.296211204957217,0.3371393005363643
431104,-0.0030971815867815167,0.01293819144484587,1.3003573268651962,0.17887283116579056,-0.005264871782856062,0.006030721036950126,1.1566575933247805,0.17899833619594574,0.3591577308252454,0.3411379421595484
432128,-0.0064685682009439915,0.017375610215822235,1.3878546953201294,0.19887202885001898,-0.01862317556515336,0.010589769939542748,1.1231067590415478,0.17741152178496122,0.32498424034565687,0.3070257967337966
433152,-0.004350398783572018,0.002913550917583052,1.235626719892025,0.1827480923384428,-0.04159805612289347,0.00410966918025224,1.8472843985073268,0.5137859708629549,0.20935055427253246,0.35793817951343954
434176,-0.0060531048802658916,0.024433523474726826,1.1956539377570152,0.15266366442665458,-0.011822197295259684,0.007831516428268515,0.7858260469511151,0.14063316327519715,0.3319771490059793,0.5128174261189997
435200,-0.005054113920778036,0.020103786402614787,1.105056382715702,0.1352077224291861,-0.025415718322619796,0.008220846008043736,1.285076005384326,0.2422396088950336,0.3050942695699632,0.3676596558652818
436224,-0.0031017331857583486,0.02837829472264275,1.3916695639491081,0.1727827936410904,-0.0021418714022729546,0.017796801985241473,0.8610867690294981,0.1402052897028625,0.46290878392755985,0.5169860501773655
437248,-0.0019171186140738428,0.019099121360341087,1.3117671608924866,0.16546585550531745,-0.028001073718769476,0.009912982728565112,1.1090245377272367,0.19125636643730104,0.29614617535844445,0.3499207249842584
438272,-0.00585987264639698,0.02338864980265498,1.3551070354878902,0.17124316236004233,-0.013307052722666413,0.010112384363310412,0.8470600321888924,0.13799488323275,0.3673477661795914,0.45990679413080215
439296,0.0001576505892444402,0.016322384821251035,1.31646291539073,0.1831854055635631,-0.0510988921741955,0.011854853626573458,0.921958701685071,0.1757723423652351,0.35310681350529194,0.4344805791042745
440320,-0.00626021453354042,0.03144783905008808,1.126901287585497,0.14304770529270172,-0.007039905656711198,0.01209979347186163,1.2279066126793623,0.25312899611890316,0.3729555867612362,0.5426856856793165
441344,-0.00243342894827947,0.019089342968072742,1.1851780526340008,0.15179203753359616,-0.017696397233521566,0.0033620446774875745,0.731762464158237,0.11260772752575576,0.45968098333105445,0.40460077626630664
442368,-0.007929957078886218,0.016148197668371722,1.3942845724523067,0.19079862534999847,-0.0206322533194907,0.0044200938355061226,0.7126794094219804,0.11124893405940384,0.41438143514096737,0.36223408160731196
443392,-0.0032294253760483116,0.01186852771206759,1.206044390797615,0.1589765716344118,-0.018666634772671387,0.0079794149423833,1.0953660793602467,0.21736747748218477,0.38950784504413605,0.5496867964975536
444416,3.174580342601985e-05,0.021274162718327716,1.2016503550112247,0.15843841386958957,0.005016537950723432,0.010904794151429087,0.10956929548410699,0.0289780487655662,0.3798647690564394,0.214666010113433
445440,-0.0035491214657668024,0.013201241148635745,1.4162070080637932,0.18545319139957428,-0.04203898599371314,0.007771240270812996,1.2167921103537083,0.3954085833975114,0.4550309330224991,0.5061308639124036
446464,-0.014209570363163948,0.018139709514798597,1.5393352173268795,0.21305359760299325,-0.06136089516803622,0.012367351169814356,1.048665345646441,0.25907593430019915,0.4783012643456459,0.34013053379021585
447488,-0.007213739358121529,0.03721659048460424,1.2218752913177013,0.1536380599718541,0.006143758480902761,0.01605199623736553,0.9744444149546325,0.22804302087752149,0.4070926164276898,0.5862422548234463
448512,-0.014275163441197947,0.011230017029447481,1.1711573414504528,0.15403047809377313,-0.061318547202972695,0.004965916319633834,1.432041049003601,0.430305490270257,0.43630028422921896,0.47591810184530914
449536,-0.012748372813803144,0.021997920470312238,1.0894233267754316,0.14630861533805728,-0.028707198915071785,0.01489270234014839,1.1659389212727547,0.2904045726172626,0.3042837497778237,0.39856266789138317
450560,-0.006159245676826686,0.01688575802836567,1.2310812249779701,0.1539450609125197,-0.07131927521550097,0.012144637265009806,1.3263633400201797,0.3351922994479537,0.26826425292529166,0.4267883386928588
451584,-0.006034005418769084,0.005578857300861273,1.2734832502901554,0.17258121515624225,-0.0104561613406986,0.005339464682037942,0.5962606992106885,0.13313166878651828,0.33886267710477114,0.5150281144306064
452608,0.0004491857107495889,0.01206173945683986,1.2466949224472046,0.16092820977792144,-0.06559373933123425,0.008929622825235128,1.01505596190691,0.28520652325823903,0.42207764787599444,0.3502067318186164
453632,-0.015812701531103812,0.015516553161432967,1.314270555973053,0.17309911642223597,0.0031049185490701348,0.015979675881681032,0.05161114042857662,0.007357977970968932,0.27592262579128146,0.3866807837039232
454656,0.0008032510959310457,0.017284588800976053,1.1189957670867443,0.12536757765337825,-0.00022903658100403845,0.004938417907396797,0.013896747579565272,0.0011697246227413416,0.36296967044472694,0.1118581200717017
455680,-0.0006540463509736583,0.011747592478059232,1.2914457507431507,0.16283689066767693,-0.01713064589421265,0.015052470087539405,0.3714431045227684,0.09247380052693188,0.24359948141500354,0.6823883741162717
456704,-0.0045293877919903025,0.01633599677006714,1.2660167068243027,0.1506625614129007,-0.04936269682366401,0.0232151739182882,1.7387847751379013,0.5048349443823099,0.3009453285485506,0.5553104346618056
457728,-0.02052956825355068,0.008254954707808793,1.2922604717314243,0.1750847091898322,-0.00909875237266533,0.007073029599268921,0.7675778158009052,0.22008740762248635,0.5230276505462825,0.4239637015853077
458752,-0.010020826666732319,0.010872815488255583,1.2941484153270721,0.16731005813926458,-0.029285544762387872,0.01245263782038819,0.7198151133488864,0.17932860646396875,0.3596334639005363,0.44911499647423625
459776,-0.004422887970576994,0.02427871443796903,1.2836661376059055,0.14527342841029167,0.03379024696187116,0.021461724332766607,0.6100893788971007,0.2741575832478702,0.29065333493053913,0.6481622019782662
460800,-0.013933256646851078,0.012716173368971795,1.3425949439406395,0.18080658512189984,-0.015803173038875684,0.006885866096126847,0.7342310367384925,0.14936861203750595,0.39395575132220984,0.3684096373617649
461824,-0.010019356821430847,0.010405295062810183,1.0872337445616722,0.14997905865311623,0.004905778157990426,0.008402988518355414,0.05763971380656585,0.01061899570049718,0.3411659812554717,0.45754119008779526
462848,-0.007608245417941362,0.011484806658700109,1.03172891959548,0.13875930127687752,0.00011458259541541338,0.009475581275182776,0.011473972088424489,0.0009145790245383978,0.20717521314509213,0.13779191055800766
463872,-0.004144072066992521,0.013101796939736232,1.0573821924626827,0.12510335142724216,2.457882510498166e-05,0.008007714059203863,0.007215381687274203,0.0005228591617196798,0.27951071690768003,0.2770761444699019
