step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
401408,0.09330694898380898,0.38912912737578154,3.96553598344326,0.903854114934802,0.15516160987317562,0.0774945750599727,4.075362280011177,1.798965074121952,3.3882192075252533,11.5394781306386
402432,0.03175240369455423,0.21490236558020115,3.9365931376814842,1.0221670735627413,0.0741905563918408,0.113518439931795,3.803319200873375,1.6060481816530228,1.6437943410128355,10.853396147489548
403456,0.034516127037932165,0.50266676209867,3.9670090302824974,1.1039334740489721,0.07939733058447018,0.17990373144857585,3.8189816623926163,1.7770341746509075,2.5342675298452377,4.357641540467739
404480,0.042292791476938874,0.44232279248535633,3.862957090139389,1.0637044720351696,0.05217771788011305,0.16732975794002414,3.650551959872246,2.0252775996923447,2.6079956628382206,6.168728765100241
405504,0.07569274079287425,0.4886094927787781,3.8645054027438164,1.0024213921278715,0.13077490986324847,0.1559392036870122,3.5938218608498573,1.8302535526454449,2.4254853278398514,5.714820712804794
406528,0.05638553077005781,0.46176222804933786,3.944908991456032,1.0433769412338734,0.10949191730469465,0.10426732478663325,3.8886577263474464,1.7382233925163746,2.933323461562395,4.388272754848003
407552,0.053371466987300664,0.36932648392394185,3.781435675919056,0.8464139830321074,0.15178847534116358,0.11312576895579696,3.6035995855927467,1.4387372117489576,4.064743526279926,6.820345405489206
408576,0.03717227987363003,0.4336157403886318,3.9601502642035484,1.0811300743371248,0.06840531757916324,0.19935599900782108,3.9348237738013268,1.7202869653701782,2.9149801656603813,5.588370636105537
409600,0.047335518669569865,0.36690046079456806,4.049775771796703,1.1729256100952625,0.0432484477350954,0.14048996870405972,3.664046749472618,1.6517182551324368,2.404583841562271,5.616568319499493
410624,0.04861699292086996,0.28875873517245054,3.7853563874959946,0.8615376893430948,0.06879151855537202,0.04602090094704181,3.686693914234638,1.6741985268890858,3.2340985536575317,3.69000256806612
411648,0.04220840032212436,0.32888365536928177,3.8915892615914345,0.938525065779686,0.11054552998393774,0.08930099452845752,3.9386333152651787,2.1297929510474205,2.772647526115179,3.5304322615265846
412672,0.049962012126343325,0.25268190633505583,4.2307117730379105,1.2511573508381844,0.09414474020013586,0.06898514193017036,3.9835963547229767,2.1474815607070923,1.9935015514492989,3.312447238713503
413696,0.05019684188300744,0.20118681783787906,4.118743523955345,1.0725216176360846,0.0988023872487247,0.06276804162189364,3.711924023926258,1.5679162964224815,1.7894626408815384,3.820407096296549
414720,0.07352436671499163,0.382274242118001,3.9615878015756607,1.0380816031247377,0.05041470457217656,0.10818983800709248,3.6282510980963707,1.6281651966273785,3.394514989107847,3.748879037797451
415744,0.03990346350474283,0.26520296186208725,4.008420169353485,1.01996286585927,0.1184760790783912,0.14573547942563891,3.6657060384750366,1.7272426225245,1.7792022339999676,5.696173530071974
416768,0.06566471359110437,0.3683923063799739,4.060853712260723,1.0010545440018177,0.13218232314102352,0.09440618543885648,3.7221632078289986,1.551563560962677,2.693976331502199,10.058565445244312
417792,0.033820537297287956,0.32924775732681155,4.1073561534285545,1.2651800587773323,0.04168256011325866,0.14823235990479589,3.7686444744467735,1.719862699508667,1.4816630464047194,5.064018178731203
418816,0.06749408965697512,0.20925188763067126,3.9756605997681618,1.057876730337739,0.08257857101853006,0.0722195531707257,3.9767014235258102,1.8615484721958637,2.8616002053022385,3.911943957209587
419840,0.05619734717765823,0.24498456763103604,4.05861884355545,1.0754046887159348,0.09908557793824002,0.07583727175369859,4.169799357652664,2.2880639918148518,2.516407396644354,3.145706746727228
420864,0.031150537892244756,0.23221578542143106,4.205694034695625,1.3438296988606453,0.061406660606735386,0.08251794858369976,3.861887037754059,1.8151580169796944,2.0508939903229475,3.5653470046818256
421888,0.06136971668456681,0.3819862208329141,4.077415518462658,1.3035667724907398,0.10376485664164647,0.14974198793061078,3.269302122294903,1.5180991925299168,1.901114510372281,6.089171629399061
422912,0.06346149212913588,0.3995693502947688,3.989514470100403,1.052173363044858,0.07006163243204355,0.13199836225248873,3.3873556032776833,1.4252994619309902,4.080820508301258,3.933980092406273
423936,0.030139393667923287,0.4727260721847415,3.99039576202631,1.0362459253519773,0.03740430509787984,0.15752297267317772,3.5145757496356964,1.679564468562603,2.659843325614929,4.87530267611146
424960,0.058065863413503394,0.4501508353278041,3.8897472247481346,0.9793371744453907,0.1099809484439902,0.11059356830082834,3.9701733216643333,2.180554013699293,2.2283767499029636,3.614983931183815
425984,0.08881775877671316,0.35880438843742013,3.7941560596227646,0.862403741106391,0.12135139977908693,0.09127379464916885,4.02345110476017,2.110134493559599,2.6094906590878963,4.573626603931189
427008,0.04447685330524109,0.15856954478658736,3.8358649536967278,0.9904087418690324,0.18169426382519305,0.13923392398282886,3.9875708743929863,1.6278536170721054,1.9951137024909258,13.226984906941652
428032,0.02713037224020809,0.2915738606825471,4.139190390706062,1.2044347003102303,0.0874647528398782,0.12727773911319673,3.5668380558490753,1.3352542258799076,1.000757982954383,13.667172625660896
429056,0.06924007183988579,0.6346666226163507,3.9651675075292587,1.0990854557603598,0.03690947333234362,0.13656631822232157,4.065688073635101,2.9443732984364033,2.7001330330967903,4.024203695356846
430080,0.08162977258325554,0.6218351107090712,4.032317377626896,1.5036043897271156,0.09658245666651055,0.23959381598979235,3.820589028298855,2.3621345534920692,4.196489728987217,7.579357221722603
431104,0.05370988459617365,0.8897792380303144,3.735516235232353,0.8736126758158207,0.049683410179568455,0.08956915058661252,3.9368694946169853,2.28214193880558,3.563018288463354,4.313091523945332
432128,0.04540986553183757,0.33884216472506523,3.9651202708482742,1.0230765249580145,0.13556406775023788,0.26125723915174603,3.413809597492218,1.2527886256575584,2.5401192754507065,13.625044085085392
433152,0.0463979462365387,0.3492415063083172,4.010096989572048,1.028540175408125,0.0881468114675954,0.1514574980828911,3.580070197582245,1.6015804931521416,3.1874375827610493,7.196729674935341
434176,0.05175240436801687,0.5759053500369191,3.6978985741734505,0.7886736579239368,0.1356185307377018,0.1121072240639478,3.9137634932994843,1.8796373382210732,3.9272033609449863,5.717961594462395
435200,0.02678802190348506,0.21197679033502936,4.045569397509098,1.2744934111833572,0.04271417862037197,0.08185034757480025,4.071980282664299,2.084210243076086,2.005582394078374,3.473107762634754
436224,0.048033093800768256,0.581257957033813,3.6497193723917007,0.82094681635499,0.1253277666401118,0.11054860637523234,3.8214579969644547,1.8803812935948372,6.385311998426914,5.0309675224125385
437248,0.07916630545514636,0.632666502147913,3.75705074518919,0.9499274864792824,0.11260551190935075,0.14118774328380823,3.7701611667871475,2.0998484268784523,4.301697574555874,4.050777230411768
438272,0.05546072377183009,0.3438731674104929,3.8913625329732895,0.9030164293944836,0.051706954574910924,0.14704212406650186,3.950613297522068,2.4475549310445786,2.354588257148862,3.916516773402691
439296,0.06303124176338315,0.6335561880841851,4.012169972062111,1.1388501562178135,0.11664379551075399,0.13490607193671167,3.9745216369628906,2.428256317973137,3.4832764826714993,7.298343889415264
440320,0.04946038839989342,0.6453293217346072,3.9568810909986496,1.037088319659233,0.10482357465662062,0.18475974421016872,3.745369963347912,2.2596704214811325,3.022486735135317,6.678231410682201
441344,0.07840857119299471,0.623291127383709,3.877196580171585,1.0883825831115246,0.0924869196023792,0.13247319869697094,3.8271785005927086,2.239532582461834,3.6919532977044582,6.317984506487846
442368,0.06451299844775349,0.7827486079186201,3.695445269346237,0.7041023634374142,0.1851340918801725,0.26138241682201624,3.975562684237957,1.7444575652480125,3.8167962841689587,12.849479213356972
443392,0.06332003214629367,0.5884089386090636,4.0589427426457405,0.9639982245862484,0.09088950345176272,0.13079686788842082,3.774790473282337,1.5633027367293835,3.3021497577428818,7.297227419912815
444416,0.06250862809247337,0.8535053823143244,3.7595605179667473,0.8311383426189423,0.09838161716470495,0.20009321486577392,3.9643170908093452,1.9124463126063347,4.768077779561281,8.735510185360909
445440,0.040855986590031534,0.420765308663249,3.848764881491661,0.8589260280132294,0.08440564409829676,0.09868053591344506,3.9893164336681366,1.8058038987219334,2.096946442499757,7.4225603230297565
446464,0.02323696404346265,0.32757202070206404,4.087320044636726,1.115446401759982,0.14309903210960329,0.11072364542633295,4.236349917948246,2.7075887992978096,2.6375731267035007,5.27475892752409
447488,0.05477276298915967,0.3614358399063349,3.959064766764641,0.9843299146741629,0.23032704647630453,0.15648664231412113,4.31710260361433,3.363601937890053,1.8275055829435587,7.783994033932686
448512,0.05212846494396217,0.4372853133827448,3.993234544992447,1.0452891401946545,0.09366994228912517,0.16103825462050736,3.8730712682008743,2.061237059533596,2.1534710321575403,4.036738723516464
449536,0.04997623374219984,0.29791734367609024,4.101373389363289,1.1386239528656006,0.1932046008296311,0.1414355873130262,4.390043705701828,3.0135446786880493,2.5152520798146725,3.8060700930655003
450560,0.049127979364129715,0.3766659623943269,4.055185027420521,1.0438827015459538,0.034600835089804605,0.15270331897772849,3.5886291936039925,1.849953304976225,2.8310329243540764,5.058560267090797
451584,0.03425214362505358,0.3444968592375517,3.851972609758377,0.8650726936757565,0.09633128612767905,0.10375207872129977,3.336386390030384,1.5650488547980785,2.7614016011357307,7.511535860598087
452608,0.08980463919579051,0.4397644214332104,3.8441720381379128,0.8821231853216887,0.09481559915002435,0.11793043348006904,3.6208619847893715,1.5509403310716152,3.5359152406454086,6.043568890541792
453632,0.060566632775589824,0.3022215464152396,3.902786135673523,0.8517801370471716,0.05325895547866821,0.10998751106671989,3.59417612105608,1.4643787406384945,2.352669144049287,7.382927630096674
454656,0.06000552652403712,0.565591361373663,3.9674887880682945,0.9669486358761787,0.09727194788865745,0.16533674718812108,3.2639289498329163,1.5156417712569237,2.9020613841712475,9.366647854447365
455680,0.06621806454495527,0.41968118865042925,3.862540915608406,1.0123065076768398,0.06891537047340535,0.1348513055127114,2.2659073062241077,0.607277805916965,3.1055742390453815,7.995149411261082
456704,0.03043281368445605,0.4160580150783062,3.465536877512932,0.753845514729619,0.07739656663034111,0.09197672188747674,3.744441159069538,1.687599703669548,4.474037189036608,4.4250103533267975
457728,0.03460968176659662,0.2652832013554871,3.7047306522727013,0.8475734870880842,0.09869440866168588,0.06690191512461752,3.795075833797455,1.6000777408480644,2.5677336119115353,5.04236064478755
458752,0.08879984798841178,0.517883101478219,4.078540198504925,1.3502327762544155,0.04786433046683669,0.23436797503381968,3.5540663227438927,1.7105169631540775,3.198929585516453,4.537732485681772
459776,0.06228756174095906,0.39932169672101736,3.8882350623607635,0.9662455916404724,0.06217316666152328,0.07698131166398525,3.771711900830269,1.8538800068199635,2.990589812397957,3.229410294443369
460800,0.03199268764001317,0.4728857148438692,3.6242361292243004,0.571191368624568,0.14087904489133507,0.11568068957421929,3.8725429698824883,2.1039318963885307,3.908091453835368,8.496786318719387
461824,0.03337233055208344,0.49512859154492617,3.9174845293164253,0.9125255774706602,0.07425990496994928,0.17515231971628964,4.0310007110238075,2.2733990475535393,2.0754312090575695,4.3054542280733585
462848,0.07990256312768906,0.481339112855494,3.669241838157177,0.7419410478323698,0.18761800834909081,0.18074777373112738,3.6281940415501595,1.3125113565474749,5.254177734255791,8.289437495172024
463872,0.04179049434605986,0.3950847601518035,3.9300224632024765,0.867129024118185,0.057067869493039325,0.12528288341127336,3.4436063170433044,1.3495402578264475,3.172002699226141,4.667980547994375
464896,0.036855181606370024,0.28890833305194974,3.9378040209412575,0.9554746840149164,0.07944365876028314,0.08694258355535567,3.4752326756715775,1.346335131675005,2.386777851730585,5.339564219117165
465920,0.10220252105500549,0.43166293017566204,3.815137729048729,0.8739671874791384,0.1022537051467225,0.15350754698738456,3.4413436576724052,1.1111460141837597,4.117523055523634,8.522040717303753
466944,0.051756744258455,0.46958004869520664,3.735894039273262,0.7451674565672874,0.04783839725132566,0.09693764382973313,3.9474817290902138,1.9779179580509663,2.677708763629198,3.313402758911252
467968,0.039688105607638136,0.2404041695408523,3.8642214089632034,0.9362873807549477,0.12918671895749867,0.17137289186939597,3.250974252820015,1.025635389611125,1.7827834747731686,9.238352321088314
468992,0.047722611285280436,0.16830680170096457,4.190291836857796,1.2429734896868467,0.07704181424924172,0.0837976731127128,3.929752603173256,1.8077441919595003,1.7629390489310026,4.116800256073475
470016,0.06393743757507764,0.3295177426189184,3.955524154007435,1.104324635118246,0.10200137074571103,0.111229517031461,3.7891551107168198,1.5647024475038052,2.0845818892121315,4.670770511031151
471040,0.060174165468197316,0.5285817524418235,3.6418189108371735,0.6885506995022297,0.12257493694778532,0.09281308331992477,3.9623420536518097,2.0158585011959076,6.05327071249485,8.0414859354496
472064,0.06154737179167569,0.32628852827474475,3.6870897710323334,0.8405495472252369,0.10826144722523168,0.07438576454296708,3.9136209562420845,1.9768228754401207,3.7868927754461765,3.945169258862734
473088,0.06948747747810557,0.14943406358361244,3.611446365714073,0.7027568034827709,0.09932266816031188,0.04870992508949712,3.8070421889424324,1.6717822961509228,2.8246602918952703,3.006732765585184
474112,0.06443367365864106,0.41405511973425746,4.012145072221756,0.9562681615352631,0.15337349468609318,0.19711854378692806,3.827043056488037,1.8079789280891418,2.442663971334696,8.304842166602612
475136,0.04815053817583248,0.358585009817034,3.880082219839096,0.9446075297892094,0.06646633904892951,0.13661880465224385,3.6468358635902405,1.6692095026373863,2.156495478004217,3.95769514888525
476160,0.06177825087797828,0.3746052449569106,4.075927451252937,1.086337411776185,0.09390968477237038,0.09974909760057926,3.986209459602833,2.323138903826475,2.8566787019371986,4.596104398369789
477184,0.06069553273846395,0.41594594018533826,4.016880542039871,0.8922429252415895,0.06702477432554588,0.11496876459568739,3.5853653624653816,1.7621158882975578,3.416552286595106,4.443587556481361
