step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
404480,0.0011163638846483082,0.12159676756709814,1.1747952587902546,0.13133020931854844,-0.005190162424696609,0.182778375223279,1.2611913941800594,0.18661625776439905,0.37009255588054657,0.5217459751293063
405504,-0.0017551452910993248,0.07351875747554004,1.170058537274599,0.13621724327094853,-0.0005437793442979455,0.0734583392040804,1.1884734481573105,0.17723527597263455,0.5286753969267011,0.579266021028161
406528,0.001061694900272414,0.062379590002819896,1.064501453191042,0.12478323420509696,-0.029463831626344472,0.01970378414262086,1.0190266836434603,0.14609273383393884,0.4434884926304221,0.31275316677056253
407552,-0.009328516985988244,0.044509669998660684,1.2517720721662045,0.16107287630438805,-0.014685250062029809,0.007204046953120269,0.723180478438735,0.09519735677167773,0.3377843447960913,0.2041024207137525
408576,-0.008469302847515792,0.11604842357337475,1.142335694283247,0.1427760950755328,-0.005815521551994607,0.1299590818816796,0.7817360945045948,0.09331408783327788,0.3835992170497775,0.5440917620435357
409600,-0.005954876047326252,0.05009104614146054,1.369752835482359,0.18608337733894587,-0.017147850710898638,0.00556257923017256,1.1415752433240414,0.16377896210178733,0.3760402970947325,0.2890115571208298
410624,-0.01155493306578137,0.06838914996478707,1.237840909510851,0.15007266914471984,-0.014387469665962271,0.05257839325349778,1.8026638552546501,0.366936452453956,0.4653896219097078,0.29278109362348914
411648,-0.008683253690833226,0.05862454487942159,1.2584741786122322,0.15748685784637928,0.006073758733691648,0.0670955236419104,1.4941840767860413,0.29033587081357837,0.33094068290665746,0.4670478645712137
412672,-0.001837892341427505,0.05134628340601921,1.2515865005552769,0.1448866412974894,0.01165786549972836,0.023321535380091518,1.4553003869950771,0.2238723987247795,0.39017248526215553,0.4432371496222913
413696,-0.001709699718048796,0.04953224223572761,1.3044199496507645,0.1612945506349206,-0.018372061400441453,0.004814468389668036,1.2705684155225754,0.17709850100800395,0.37839130219072104,0.3669400583021343
414720,-0.005722161935409531,0.0627078473335132,1.2930154651403427,0.1611898629926145,-0.04006063914857805,0.004724061698652804,1.1552199590951204,0.19691219925880432,0.37103002425283194,0.1918373901862651
415744,-0.0062097382615320385,0.06239988945890218,1.2690937221050262,0.15932879503816366,-0.04022652769344859,0.00694172375369817,1.1368575505912304,0.16940395021811128,0.42059400537982583,0.22184577700681984
416768,-0.0034189569123554975,0.06160228967200965,1.3032775856554508,0.1659154100343585,0.004294409125577658,0.0724634524085559,1.1053870525211096,0.16625941870734096,0.4125035307370126,0.4070095680654049
417792,-0.005953053347184323,0.05644503759685904,1.2314728125929832,0.15190019411966205,0.005796355166239664,0.005326128921296913,0.8376479856669903,0.12703372747637331,0.37346336571499705,0.4039831645786762
418816,-0.005879553500562906,0.028882766200695187,1.4371674098074436,0.17343793157488108,-0.016800188677734695,0.003747390965145314,1.2652166280895472,0.18718179780989885,0.31009996496140957,0.2888270278926939
419840,-0.00829660688759759,0.06139301147777587,1.277308363467455,0.1724273283034563,-0.001998370833462104,0.050945176888490096,1.2219922579824924,0.19699898571707308,0.4421844184398651,0.31323452200740576
420864,-0.006692247203318402,0.05015072110109031,1.1647781357169151,0.16103548975661397,-0.008251854305854067,0.0068182496761437505,1.329266581684351,0.22380741173401475,0.30085164308547974,0.27459411695599556
421888,-0.0016096439794637263,0.09059791220352054,1.3269780911505222,0.16908305091783404,-0.03722843079594895,0.01657939626602456,0.9176034349948168,0.13874920457601547,0.33145408472046256,0.4462357498705387
422912,0.00039553892565891147,0.08396444423124194,1.246680524200201,0.15533666219562292,-0.013120333605911583,0.10371603956446052,1.3344190567731857,0.24520620563998818,0.33733480190858245,0.6444485355168581
423936,-0.005056875612353906,0.037269106367602944,1.3508615158498287,0.18865813175216317,-0.0031506098894169554,0.011813020202680491,0.8113425271585584,0.11453979031648487,0.33968330710195005,0.4287637129891664
424960,-0.0076289885910227895,0.09053402906283736,0.9652277994900942,0.1080695625860244,0.0007868914399296045,0.08148938120575622,1.4128311704844236,0.22027398087084293,0.580721631180495,0.37338944361545146
425984,-0.00477933969523292,0.09461406362242997,1.3528131246566772,0.16118054324761033,-0.0070953513495624065,0.07074000421562232,1.267209628596902,0.23469155421480536,0.44504218408837914,0.2932065932545811
427008,-0.008049105279496871,0.07835999631788582,1.09920971468091,0.1299893814139068,0.00013840390602126718,0.11696928704623133,0.7971472591161728,0.114358383230865,0.39181959349662066,0.3403701623901725
428032,-0.00475244277913589,0.07059353729709983,1.2380056343972683,0.1336699086241424,0.009183260786812752,0.06684745289385319,1.5606443285942078,0.25338650681078434,0.4183144327253103,0.4942982797510922
429056,-0.0007345408666878939,0.049421679927036166,1.1704076007008553,0.12254004064016044,0.007698621659073979,0.07015097432304174,1.2669602520763874,0.18224178021773696,0.2604428203776479,0.40361951012164354
430080,0.003648669648100622,0.08719847281463444,1.5422475710511208,0.19463276909664273,-0.0004842071211896837,0.08362465584650636,1.2829921059310436,0.17573756631463766,0.4361256631091237,0.4574701697565615
431104,-0.0033247866231249645,0.08111813571304083,1.2674445174634457,0.15171402972191572,-0.0019591271120589226,0.10313091042917222,1.2645263113081455,0.1748148058541119,0.366134331561625,0.5530676180496812
432128,-0.0025185640988638625,0.07401516090612859,1.5007650330662727,0.1876778481528163,-0.007727945616352372,0.07593464222736657,1.295284017920494,0.18583743227645755,0.3996956436894834,0.41454010969027877
433152,-0.00819544811383821,0.09882984077557921,1.4338381998240948,0.17242452688515186,-0.004691213456680998,0.14651393028907478,1.260595366358757,0.18243616400286555,0.3925606585107744,0.649661579169333
434176,-0.0014393799647223204,0.04918311664368957,1.345440600067377,0.1860998598858714,-0.003669032914331183,0.008257595400209539,1.2768203653395176,0.19267609436064959,0.3230492901057005,0.24397191894240677
435200,0.00292317132698372,0.07034358289092779,0.954171072691679,0.1076832334510982,-0.01216422810102813,0.011727295597665943,1.2017206326127052,0.16928818495944142,0.33616208052262664,0.29771871119737625
436224,0.0010656594531610608,0.054093860439024866,1.0555469803512096,0.10276066535152495,-0.01005771168274805,0.011462594120530412,1.1873849499970675,0.1564826478715986,0.33123305067420006,0.3007318526506424
437248,0.00038278824649751186,0.057232363149523735,1.260072574019432,0.18045296939089894,-0.005110661295475438,0.0051490129917510785,1.06312863714993,0.12915250286459923,0.2966076177544892,0.4004268916323781
438272,0.002070452377665788,0.04235915024764836,1.3988311365246773,0.15627133613452315,-0.01638081285636872,0.007429701137880329,1.4187729731202126,0.18858427368104458,0.42349912598729134,0.33307415852323174
439296,-0.007693389139603823,0.04282309714471921,1.4552521407604218,0.18579259887337685,-0.015520516346441582,0.0038185410667210817,1.0995119828730822,0.1547157217282802,0.35094009805470705,0.21864765509963036
440320,-0.00011228483344893903,0.0971310785971582,1.314446099102497,0.1584812831133604,-0.011025838379282504,0.046100402891170233,1.0579708255827427,0.14412529184482992,0.3980701956897974,0.3168445695191622
441344,-0.006442180107114837,0.07043405470903963,1.3483776561915874,0.1633574366569519,-0.01193080935627222,0.07374395066290163,1.324861329048872,0.19667521165683866,0.33973990799859166,0.3291752077639103
442368,-0.008353248937055469,0.0565028382698074,1.1168668270111084,0.14605175703763962,-0.03205865906784311,0.013513756086467765,0.8936699740588665,0.13856151956133544,0.3506938721984625,0.21881009242497385
443392,-0.01275657510268502,0.061399830621667206,1.151613287627697,0.15441813599318266,-0.029780769895296544,0.006187995808431879,1.139450116083026,0.20475187106058002,0.31690112967044115,0.3167763270903379
444416,0.0038838655600557104,0.12073828862048686,0.9762740861624479,0.11742572020739317,-0.0038893704186193645,0.21962506626732647,1.24871826171875,0.23205044819042087,0.32962093595415354,0.5030955621041358
445440,-0.006551552389282733,0.0723802438005805,1.2229519560933113,0.15178636275231838,-0.01804734778124839,0.07951482344651595,1.5462439004331827,0.31567671755328774,0.3648137846030295,0.3537022890523076
446464,-0.0006196620233822614,0.07828393660020083,1.0873317755758762,0.1509960745461285,-0.007633213244844228,0.09306193247903138,1.7711025457829237,0.3858742460142821,0.4014327242039144,0.5915319314226508
447488,0.003326960446429439,0.10734533006325364,1.0726492628455162,0.12510168133303523,0.014685622591059655,0.12534334405791014,1.217402271926403,0.2717796005308628,0.49112990126013756,0.48725863732397556
448512,-0.00612079088750761,0.05791652703192085,1.1052122712135315,0.1348136835731566,-0.021958222845569253,0.020106048439629376,0.9590159617364407,0.1566667144652456,0.3257683306001127,0.36922014807350934
449536,-0.008282427261292469,0.06231611908879131,1.2230284474790096,0.14015695871785283,-0.007973674015374854,0.06012531212763861,1.1695973109453917,0.18248904729261994,0.3257013652473688,0.38821576349437237
450560,-0.004230503691360354,0.042115051415748894,1.2853898704051971,0.1498874225653708,-0.018330113118281588,0.02005251491209492,1.08314960449934,0.17177974828518927,0.3960589440539479,0.2891173225361854
451584,-0.001986819384910632,0.06841833947692066,1.5095520690083504,0.20302149700000882,-0.011486850824439898,0.11614095570985228,1.0467312913388014,0.15621051820926368,0.4352836115285754,0.6982046319171786
452608,-0.006050257899914868,0.06822300772182643,1.2753197439014912,0.16655069030821323,-0.005010781169403344,0.08217381301801652,1.123321007937193,0.17443465534597635,0.37795552611351013,0.5338120101951063
453632,-0.006388314737705514,0.07137363462243229,1.1518480330705643,0.15123877674341202,-0.005963817820884287,0.09984532149974257,1.4098912756890059,0.2773663552943617,0.5113754449412227,0.44977399008348584
454656,-0.005326706595951691,0.08164385007694364,1.1293538566678762,0.16072334349155426,-0.00666107825236395,0.12382088333833963,1.620087306946516,0.2848682403564453,0.41424198169261217,0.6916639017872512
455680,0.0010010727419285104,0.08556430612225085,1.347451839596033,0.1807693187147379,-0.002085182335576974,0.12239503394812346,1.8080479428172112,0.35018474934622645,0.3813708289526403,0.42603113129734993
456704,0.0012606958771357313,0.07140752661507577,1.1648689433932304,0.15019746916368604,-0.013818563136737794,0.05908591259503737,0.8358424957841635,0.15352151822298765,0.5354172117076814,0.46225884603336453
457728,-0.006171498942421749,0.12705023889429867,1.1848563961684704,0.1490586125291884,-0.009219748550094664,0.1589878019876778,1.0256231743842363,0.1604133730288595,0.44214125350117683,0.662182841449976
458752,-0.0017230100056622177,0.08877537760417908,1.135875839740038,0.12162051885388792,-0.014867280217004009,0.13080495782196522,1.168928325176239,0.20159147027879953,0.37098559457808733,0.7525727320462465
459776,-0.0014552105858456343,0.06381954031530768,1.4657781831920147,0.1843941444531083,-0.006729499211360235,0.04629820364061743,1.025518100708723,0.15920410118997097,0.4476959756575525,0.5114549179561436
460800,0.0018618557369336486,0.05199674842879176,1.3540196493268013,0.1589273321442306,-0.01608797733206302,0.032139593560714275,0.6877642637118697,0.1028740769252181,0.47752514760941267,0.5285455789417028
461824,-0.0025384467880940065,0.07402902247849852,1.3760928101837635,0.16522167716175318,-0.027850806480273604,0.05158249114174396,1.2676184885203838,0.22625850094482303,0.3986270288005471,0.40194961708039045
462848,-0.009166660107439384,0.072939598467201,1.4107361361384392,0.17117450945079327,-0.0008836867928039283,0.1430320565123111,0.5544509887695312,0.08466590353054926,0.3208021488972008,0.6142279226332903
463872,-0.007181680150097236,0.03336785564897582,1.4030382260680199,0.16191798960790038,-0.009610798646463081,0.007077381174894981,0.19333281042054296,0.019559861219022423,0.2877104729413986,0.2623614768963307
464896,0.0013636935909744352,0.03861149214208126,1.1254692822694778,0.12478369707241654,-0.030055662064114586,0.022606273589190096,0.8809891603887081,0.13719419646076858,0.284769908990711,0.5570373912341893
465920,-0.0010050856653833762,0.05850286898203194,1.1626231968402863,0.1327994440216571,-0.02043453822261654,0.008970744936959818,1.2128980979323387,0.2201138127129525,0.44561355700716376,0.2673839842900634
466944,0.0004551730089588091,0.024365366087295115,1.393821369856596,0.15603645704686642,-0.0002326036337763071,0.0026781762644532137,0.13622724311426282,0.018388842174317688,0.2865909696556628,0.15660494822077453
467968,-0.0030100014992058277,0.036210013495292515,1.3699708431959152,0.14352585468441248,-0.003936424385756254,0.005427960633824114,0.5367314610630274,0.07225233141798526,0.34196971450001,0.41587327467277646
468992,0.004819055291591212,0.03874098428059369,1.393749862909317,0.21065416559576988,-0.017661159712588415,0.009031482244608924,0.31204748526215553,0.041373719403054565,0.3102385988458991,0.39631825033575296
470016,-0.0016261532146017998,0.06153066165279597,1.2501667998731136,0.19086211128160357,-0.006552470469614491,0.08144768979400396,0.6146420985460281,0.09392987587489188,0.3555268249474466,0.32862329948693514
471040,-0.004982404469046742,0.09659265261143446,0.9753711633384228,0.11129214288666844,0.005149330972926691,0.14800555270630866,1.512571357190609,0.2788634020835161,0.3422109787352383,0.4154356047511101
472064,-0.006917647428053897,0.11300133145414293,1.1863219179213047,0.14434849936515093,0.0040281138208229095,0.2156993285752833,1.3981948569417,0.21993857296183705,0.5625992082059383,0.4473747983574867
473088,-0.0015899364952929318,0.04717433743644506,0.994786936789751,0.1123749203979969,-0.0024755029007792473,0.07235808059340343,1.1698629669845104,0.1835448476485908,0.3483895161189139,0.3527646758593619
474112,0.004350235889432952,0.09618045832030475,1.3358273431658745,0.18398202676326036,-0.014766726759262383,0.15915621281601489,0.8424762394279242,0.1223190373275429,0.3854828095063567,0.5646834610961378
475136,-0.00410881353309378,0.10694461548700929,1.367453157901764,0.1685536284931004,-0.012480292469263077,0.15552265557926148,1.4361300133168697,0.2477554278448224,0.3834380735643208,0.4945828625932336
476160,-0.009647452723584138,0.08247604314237833,1.4435257501900196,0.19146377686411142,-0.022774051467422396,0.0365920384938363,1.5062320120632648,0.28103555273264647,0.3886241754516959,0.7123629651032388
