step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
905216,905216,-0.015568407630780712,0.0197178416128736,0.5394538827240467,0.42393091693520546,-0.0079429006727878,0.007054425543174148,0.4625323284417391,0.4843551954254508
906240,906240,0.026819285558303818,0.015470395766897127,0.4713445296511054,0.3733729440718889,0.017941263125976548,0.008429106463154312,2.0185880102217197,0.673956859856844
907264,907264,0.0005102781869936734,0.0024452074358123355,0.41076538898050785,0.19827267690561712,0.010351036296924576,0.004318665211030748,0.6109096410218626,0.11922918836353347
908288,908288,0.0013395261485129595,0.00207632460660534,0.43360648956149817,0.2133004884235561,-0.012671387172304094,0.003466683949909566,0.8252139557152987,0.12586050748359412
909312,909312,0.0022763383021811023,0.00438393065269338,0.44174824841320515,0.16935814125463367,-0.005776694481028244,0.00242632748700089,0.7722076699137688,0.11220331001095474
910336,910336,-0.008638384228106588,0.020928003796143457,0.45669881626963615,0.7198166307061911,-0.02721304002625402,0.004392407907289453,2.0352059695869684,0.5752798863686621
911360,911360,0.015949920227285475,0.008983481893665157,0.5988546907901764,0.5811115810647607,-0.04745716939214617,0.003953164006816223,1.6848586723208427,0.42058780509978533
912384,912384,-0.009796733778784983,0.0033790444722399116,0.6300140731036663,0.25261129857972264,-0.012404055218212306,0.000316974883844523,1.417564745992422,0.30032004206441343
913408,913408,-0.0015527660143561661,0.0025735359922691714,0.7110976073890924,0.22453790996223688,-0.027465566497994587,9.619693241802452e-05,1.1784903015941381,0.18442117562517524
914432,914432,0.021153367852093652,0.007226057095977012,0.7489810176193714,0.3411503368988633,0.03823509672656655,0.0023612147160747554,1.30997658893466,0.6496560806408525
915456,915456,-0.014321009104605764,0.018571054155472666,0.4660633681342006,0.23759571323171258,-0.005601800075965002,0.005310098305926658,0.08723976870533079,0.08561707043554634
916480,916480,0.0096406317607034,0.002188774993555853,0.5096834851428866,0.2875840412452817,-0.016707960341591388,0.0005603822323791974,0.5483617360005155,0.08147041808115318
917504,917504,0.006851454818388447,0.0012309710909903515,0.5339471017941833,0.1915660733357072,-0.05074641481041908,0.0003763437439374684,1.108404390513897,0.19884244725108147
918528,918528,-4.163820995017886e-05,0.0027830567050841637,0.6421047318726778,0.17638174118474126,-0.0359542318910826,0.0002197726234953734,0.7416959451511502,0.13125222618691623
919552,919552,0.01673253020271659,0.005029867563280277,0.6726560313254595,0.28345006983727217,0.020404181675985456,0.0031596092903782846,0.8561464101076126,0.3802809654735029
920576,920576,-0.0021903737215325236,0.03025970132148359,0.5798222422599792,0.774698544293642,0.0512246061116457,0.006893622718052939,1.3882382977753878,1.0388466157019138
921600,921600,-0.02083020120335277,0.031168856017757207,0.6273833215236664,0.5925533138215542,-0.030412808613618836,0.011389196326490492,1.1765602075029165,0.2835970512824133
922624,922624,-0.01584348682081327,0.006709552661050111,0.5844062939286232,0.5628699781373143,-0.02365905106125865,0.00023950702779984567,1.9107810966670513,0.4540732614696026
923648,923648,-0.01011142201605253,0.0030313234965433367,0.5459104524925351,0.24309401772916317,-0.012562578456709161,5.541633890970843e-05,1.1711568254977465,0.1780770057812333
924672,924672,-0.002288774703629315,0.003179172723321244,0.5702515691518784,0.12609470053575933,-0.025227962294593453,5.1284867822687374e-05,1.05232585221529,0.15680740820243955
925696,925696,0.012113238626625389,0.023600989894475788,0.6173524353653193,0.5197518672794104,-0.02554058178793639,0.009751687379321083,0.9307256322354078,0.4195728190243244
926720,926720,0.003540813675499521,0.017487124452600256,0.7351370938122272,0.3057517232373357,-0.0062504110392183065,0.00997232407098636,0.5525523545220494,0.11116451502311975
927744,927744,0.00434932837379165,0.01204871918889694,0.6106019206345081,0.2561286175623536,0.018299595918506384,0.0037095388797752094,0.16812178655527532,0.29442227352410555
928768,928768,0.006426178391848225,0.002157608720153803,0.5343035003170371,0.12519279750995338,-0.0006959752645343542,0.0008266462714345835,0.07363319583237171,0.007179671723861247
929792,929792,-0.0003000954748131335,0.002952195722173201,0.6127590397372842,0.09411727101542056,-0.00937876442912966,0.0005477074164446094,0.7473542620427907,0.10733859392348677
930816,930816,0.009850150410784408,0.04791556450072676,0.6034769993275404,0.5091547630727291,0.061349124036496505,0.008909172174753621,1.0179036017507315,0.9792085252702236
931840,931840,-0.015807650444912724,0.019992221612483263,0.849512642249465,0.6809205655008554,0.043250875183730386,0.008048219300690107,2.557266093790531,1.3535259701311588
932864,932864,-0.009695037908386439,0.013640177727211267,0.7845582589507103,0.28944222442805767,0.01710216805804521,0.0070301807863870636,1.834071271121502,0.6067525390535593
933888,933888,0.008661796717206016,0.007437214720994234,1.0218899641186,0.5159255042672157,0.04573912612977438,0.006755425900337286,1.6974481120705605,0.5232885172590613
934912,934912,-0.008865709824021906,0.003981040677899728,0.8170124553143978,0.17994800442829728,0.005013019515899941,0.003141394434351241,0.4818468769080937,0.10028836521087214
935936,935936,0.009298921140725724,0.03345558533328585,0.7519618216902018,0.28472215961664915,0.04957845318131149,0.00977316522039473,1.2807252705097198,0.9425495471805334
936960,936960,0.017936903503141366,0.007736095241853036,0.6878015194088221,0.3354357788339257,0.07743654010118917,0.006321856897557154,1.1636707913130522,0.635228930041194
937984,937984,0.00976873328909278,0.005092363295261748,0.8005008138716221,0.22552224108949304,-0.012648307980271056,0.003835826901195105,1.0485202316194773,0.35167338885366917
939008,939008,0.004815889842575416,0.0039271390887734015,0.7152535580098629,0.35829530004411936,-0.00523563171736896,0.0009348200019303476,0.15982253500260413,0.24434316717088223
940032,940032,-0.006528435478685424,0.020421581633854657,0.7618792504072189,0.15339846187271178,0.001354024454485625,0.0026865882791753393,1.11600361764431,0.20449472381733358
941056,941056,0.010600407986203209,0.006505943470983766,1.0232602581381798,0.2757348110899329,-0.023890860757092014,0.0017638178997003706,0.5893247872591019,0.1127570056123659
942080,942080,0.028398618320352398,0.00714846549089998,0.7330995984375477,0.31100223399698734,0.022960606002015993,0.008615141865448095,0.36989019718021154,0.7119433116167784
943104,943104,0.010991714632837102,0.001636813747609267,0.6742345429956913,0.31496952660381794,-0.0007229932525660843,0.0006227929407032207,0.2679168749600649,0.11058205680456012
944128,944128,0.026730962505098432,0.004186133657640312,0.6582990679889917,0.35172700975090265,0.0776333604590036,0.0045134502761357,0.7090957425534725,0.8893749751150608
945152,945152,0.013077619369141757,0.02454712291364558,0.7491646278649569,0.3090895051136613,0.06819953402737156,0.010736921190982684,1.5716635324060917,1.241982415318489
946176,946176,0.03765511082019657,0.024389242578763515,0.7799601145088673,0.5055839912965894,0.007206455775303766,0.010154142175451852,0.8745227511972189,0.679041750729084
947200,947200,0.00977940835582558,0.007389783670078032,0.9606275148689747,0.2640041494742036,0.023264431802090257,0.006231512037629727,0.27610539412125945,0.1621285651344806
948224,948224,-0.003023808094440028,0.0019891389601980336,0.55206991545856,0.20439432188868523,-0.002353295247303322,0.002216916156385196,0.5211621229536831,0.07201747345970944
949248,949248,0.004076287819771096,0.008811961393803358,0.6431001666933298,0.18243654537945986,0.0618131450319197,0.009872898808680475,1.753319639712572,0.8377038575708866
950272,950272,-0.01160578170674853,0.014310799757367931,0.5934648290276527,0.3651612908579409,0.009873214934486896,0.002395304287347244,1.4828129932284355,0.2869645874015987
951296,951296,0.04033523422549479,0.0021933642638032325,0.4691402157768607,0.43937375396490097,0.003375690255779773,0.0021261813590172096,1.0611427295953035,0.17255765246227384
952320,952320,0.019063766543695237,0.0025787845479499083,0.7032248638570309,0.26478805392980576,-0.008172029542038217,0.0014828416069576633,0.7533238362520933,0.11582323303446174
953344,953344,0.011587973844143562,0.0043637678027153015,0.7481862716376781,0.27205047849565744,0.02637443001731299,0.0074253658603993244,1.1837635673582554,0.5305581782013178
954368,954368,0.016626660973997787,0.001950830372152268,0.4482433730736375,0.2645228779874742,0.004409018554724753,0.0006557353891025741,1.1845213696360588,0.17698002280667424
955392,955392,-0.012844782584579661,0.023556976972031407,0.43916586972773075,0.43487826082855463,-0.0008968484180513769,0.0054702387933502905,1.3417778722941875,0.49927661661058664
956416,956416,0.03866427086177282,0.014816130526014604,1.0181677397340536,0.5666079223155975,0.13869641243945807,0.009226565030985512,1.7715753484517336,1.4371915720403194
957440,957440,0.001293331093620509,0.004313057244871743,0.8208616338670254,0.264606773853302,0.0995930073549971,0.0011078826082666637,3.705303393304348,1.5808200873434544
958464,958464,0.011563253647182137,0.009268009380321018,0.8106365520507097,0.24030874157324433,0.0021559717424679548,0.0051112558830936905,1.08008385123685,0.6875806590542197
959488,959488,-0.0004036459722556174,0.0025442987644055393,0.6189062977209687,0.20366160618141294,-0.007313488124054857,9.634429079596885e-05,0.4901609015651047,0.06875323154963553
960512,960512,0.014379772706888616,0.02377420265111141,0.8054131846874952,0.3609465826302767,0.04222894730628468,0.017505836847703904,1.2381261875852942,1.0332764741033316
961536,961536,0.008253674692241475,0.010382530075730756,0.9848037753254175,0.33809604588896036,0.0028154242027085274,0.010933234996628016,0.5587024176493287,0.4723170343786478
962560,962560,0.021742807351984084,0.006068458940717392,0.6851287595927715,0.23310116631910205,0.05206026221276261,0.00697940967802424,0.5611021127551794,0.8380158804357052
963584,963584,0.01961941564513836,0.007358510891208425,0.69550203345716,0.2319734962657094,-0.00795941535034217,0.0023913098593766335,0.46296160761266947,0.2851625895127654
964608,964608,0.0042458390817046165,0.006084330409066752,0.679908087477088,0.24865692667663097,0.05895184341352433,0.003635577035311144,2.1108989152126014,0.9683631430380046
965632,965632,-0.01633418996061664,0.02330936401267536,0.6655899975448847,0.5564666381105781,0.040514734224416316,0.007164990034652874,2.28173915669322,1.08187488745898
966656,966656,0.03212809993419796,0.02122002121177502,0.7916266936808825,0.46113231498748064,0.06623268729890697,0.010899037719354965,0.3749159500002861,1.0739418622106314
967680,967680,0.01201165426755324,0.008427678811131045,0.48280591424554586,0.24176560435444117,0.0799779977533035,0.0003877638182530063,0.11359308485407382,0.6243189470842481
968704,968704,0.007172292360337451,0.0065148453577421606,0.4964139396324754,0.22049589129164815,0.01826371523202397,0.0003270680786044977,0.04256104916566983,0.5345503594726324
969728,969728,0.01645444773021154,0.019742634322028607,0.48547174595296383,0.18451964342966676,0.03094648287515156,0.0005399267956818221,0.6340122916735709,0.45327035058289766
970752,970752,0.003470704337814823,0.023950680071720853,0.8377496525645256,0.521806912496686,0.05590079422108829,0.017064977073459886,0.8680536206811666,0.7868339661508799
971776,971776,0.007536632532719523,0.005789382921648212,0.6263001170009375,0.23988243844360113,0.011724914191290736,0.007492483848182019,1.073276488110423,0.4164925296790898
972800,972800,0.007478332394384779,0.0033113883910118602,0.6349214445799589,0.2619825513102114,-0.026202968670986593,0.0015570520008623134,1.0580606497824192,0.16534434957429767
973824,973824,0.005499562219483778,0.012588070443598554,0.4899029340595007,0.21211646171286702,-0.006641806510742754,0.004564348913845606,0.7831284087151289,0.134798233397305
974848,974848,0.018315154942683876,0.0048297917273885105,0.47426478657871485,0.20075718592852354,-0.03674272829084657,0.0007020044154160132,0.9052247479557991,0.14606229099445045
975872,975872,-0.006671220529824495,0.01968144252896309,0.8257826883345842,0.21487971441820264,-0.009519613784505054,0.026011009875219315,1.9840372502803802,0.6331974873319268
976896,976896,-0.008101296465611085,0.0023698691074969247,1.0193428210914135,0.27001670747995377,0.05640143729397096,0.014052205578991561,2.4670158671215177,0.716452173772268
977920,977920,0.007581347847008146,0.002318412658496527,0.7118277233093977,0.21038612257689238,0.03059712643153034,0.012181277004856383,0.0933746607042849,0.14011499471962452
978944,978944,0.005349828032194637,0.0026068157858389895,0.6439253762364388,0.2072435594163835,0.001758421363774687,0.008523181188138551,0.037646346259862185,0.0037228993605822325
979968,979968,0.006570388475665823,0.004854417151364032,0.8010870199650526,0.22213978972285986,-0.004505786579102278,0.005526206000467937,0.11273190367501229,0.016741375613491982
980992,980992,0.01959273220563773,0.036508390156086534,0.8859489262104034,0.2256480399519205,0.06310843781102449,0.010873606181121431,1.3353386782109737,1.1519851014018059
982016,982016,-0.002734665758907795,0.010662974251317792,0.8646326493471861,0.1742881410755217,-0.00991943065309897,0.0016647346237732563,0.7915637725964189,0.12817335210274905
983040,983040,-0.0032667996565578505,0.006632123084273189,0.8491310980170965,0.16674300283193588,-0.000753670115955174,0.00022241414990276098,0.23930478235706687,0.026650185463950038
984064,984064,0.005675433465512469,0.00490986568183871,0.9174406249076128,0.1419353224337101,-0.005034753790823743,0.00015058681606205937,0.8790782308205962,0.12572564324364066
985088,985088,-0.0123085048107896,0.015529271215200424,0.8598978705704212,0.17241250211372972,-0.017412157205399126,0.0009547241661493899,0.39322958001866937,0.07769019185798243
986112,986112,0.0033794476476032287,0.01137378289422486,0.9319468811154366,0.3057019296102226,0.08670208259718493,0.0024612371180410264,1.8907223120331764,0.5576783446595073
987136,987136,0.0014706895017297938,0.0033213822534889914,0.8376119192689657,0.13117243512533605,0.004422758152941242,0.0015634464098184253,1.3588385842740536,0.25016407109797
988160,988160,0.005489059374667704,0.004308068171667401,0.8020055070519447,0.21258305478841066,0.026848729408811778,0.0032840356361703016,1.9984375573694706,0.7902782820165157
989184,989184,-0.018540713179390877,0.002298121111380169,0.7675326522439718,0.08519755559973419,0.034025157743599266,0.0014477948395779094,1.372938294429332,0.4804224908002652
990208,990208,0.0005134036910021678,0.014817528615822084,0.7656595725566149,0.22521162312477827,0.048338454915210605,0.006564012233866379,2.7421912737190723,1.2045312877744436
991232,991232,0.021406817890238017,0.007137601845897734,0.7073939498513937,0.3210815116763115,0.03954811638686806,0.008609215707110707,0.7748877098783851,0.6697349492460489
992256,992256,0.006709563851472922,0.0039465071822633035,0.7290048971772194,0.22499526757746935,-0.0020582414290402085,0.000769856700571836,0.09461559122428298,0.009577699995134026
993280,993280,-0.005622607233817689,0.005737643055908848,0.7086670156568289,0.16736156260594726,-4.238494148012251e-05,0.0019400235105422325,1.2008889876306057,0.2841697204275988
994304,994304,0.0017265471105929464,0.004427354095241753,0.7407675441354513,0.15335622848942876,0.03301481925882399,0.0002678720361473097,1.2006500326097012,0.30728915287181735
995328,995328,-0.021705242616008036,0.01797909396555042,0.7892144899815321,0.27045067958533764,0.03050600315327756,0.005076075187389506,1.363911914639175,0.5049624023959041
996352,996352,0.018837687050108798,0.006156675022793934,0.7950668074190617,0.30130288610234857,0.03241137776058167,0.0038310326490318403,0.22830474807415158,0.09483876323793083
997376,997376,0.008977740988484584,0.0029475222545443103,0.7425277289003134,0.14318251213990152,0.00040233967592939734,7.503130518671242e-05,0.06362005870323628,0.005974631290882826
998400,998400,0.021490275976248085,0.007887761064921506,0.8594572190195322,0.2492692326195538,0.05935777595732361,0.011099374372861348,0.18942926824092865,0.531183997169137
999424,999424,0.04284784465562552,0.004522087168879807,0.7505934406071901,0.3745715459808707,0.0638280431739986,0.00339333301235456,0.14345031999982893,0.8374563809484243
1000000,1000000,0.0010250161212752573,0.03543727357464377,0.6863402407616377,0.2789673679508269,-0.020060730120167135,0.00046983230276964605,0.3366717711091042,0.05036879638209939
