step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
473088,0.0645196849363856,0.11533944983966649,3.6987756565213203,0.6104611400514841,0.11060291656758636,0.02736840135185048,4.09599931538105,1.890094056725502,1.3316066823899746,0.8637611977756023
474112,0.0710333455062937,0.12943808361887932,3.5095914229750633,0.5479035675525665,0.12284448777791113,0.03517763369018212,3.6783560141921043,1.3931904472410679,1.3516298346221447,0.8552805371582508
475136,0.06024023122154176,0.1473964073229581,3.5331652760505676,0.5430647358298302,0.11290206504054368,0.02992096304660663,3.5367108583450317,1.2344599924981594,1.237494807690382,0.8109554629772902
476160,0.0461457280034665,0.10515077761374414,3.5252556204795837,0.5115567743778229,0.10860429354943335,0.03196772682713345,3.2617018669843674,0.9577148500829935,1.0684236884117126,0.9365999978035688
477184,0.037562286568572745,0.08874784712679684,3.5377073138952255,0.45810225792229176,0.13976591709069908,0.024023377540288493,3.880074642598629,1.4828935079276562,1.324800830334425,0.7965534869581461
478208,0.058275823743315414,0.12056725681759417,3.5874786153435707,0.549998426809907,0.1494742212817073,0.023998217890039086,3.8940143138170242,1.2934133559465408,1.798542257398367,0.8149930350482464
479232,0.06148543956805952,0.09416672284714878,3.563083656132221,0.5387176088988781,0.09186683653388172,0.02268790331436321,3.7675243988633156,1.3309233263134956,0.9628690797835588,0.7200554832816124
480256,0.052255115821026266,0.11130331247113645,3.7456542775034904,0.6580649185925722,0.11323020773124881,0.02970069769071415,3.616742141544819,1.112882161512971,1.009877260774374,0.8870214577764273
481280,0.06938934011850506,0.09246709034778178,3.6866376101970673,0.5876598693430424,0.11505550454603508,0.02061159786535427,3.6782786771655083,1.141576413065195,0.8414091486483812,0.9378111744299531
482304,0.046043257068959065,0.18364950129762292,3.7714624255895615,0.7293582856655121,0.0952393579063937,0.04195586545392871,3.8470018059015274,1.2967795357108116,1.2746995128691196,0.9790076902136207
483328,0.04971984105941374,0.10666781780309975,3.6309050172567368,0.5707334000617266,0.08408846607198939,0.02329718362307176,3.690359592437744,1.2941144406795502,1.1555080395191908,0.9619066417217255
484352,0.06083486566785723,0.1958513311110437,3.65046139806509,0.5550323780626059,0.11515038029756397,0.038808938523288816,3.8397799655795097,1.575702641159296,1.5737215764820576,0.9870423413813114
485376,0.05693666762090288,0.16558329667896032,3.6021545454859734,0.5330273993313313,0.12281053699553013,0.04344496282283217,3.726935677230358,1.4893220886588097,1.1049372758716345,0.8925203317776322
486400,0.05741496759583242,0.10677170916460454,3.6752215176820755,0.6001858618110418,0.11211652780184522,0.024717876396607608,3.7952434718608856,1.3836113810539246,0.9957018047571182,0.7603695560246706
487424,0.04943391226697713,0.09847827616613358,3.580189198255539,0.556369318626821,0.11691959062591195,0.025630113785155118,3.8635595962405205,1.4952802434563637,0.9075056640431285,0.9067058963701129
488448,0.0467133335332619,0.10097753768786788,3.5574223697185516,0.46795131359249353,0.15218730736523867,0.030128696758765727,3.7942813262343407,1.4741465747356415,1.0409844517707825,0.8644953798502684
489472,0.04308180575026199,0.07640328747220337,3.5538243800401688,0.49082256853580475,0.09889066053438,0.021528374461922795,3.6167735680937767,1.2417421340942383,1.0615360047668219,0.9961133357137442
490496,0.051413631401374005,0.10542631312273443,3.6613493263721466,0.5298142153769732,0.12306515080854297,0.030149834201438352,3.8895618990063667,1.5211652852594852,1.169395200908184,0.9870419278740883
491520,0.049575998360523954,0.08391717472113669,3.583923950791359,0.5072627309709787,0.14569690730422735,0.025488935178145766,3.762240283191204,1.2687869127839804,1.077282240614295,0.9516716115176678
492544,0.05272303396486677,0.11175562581047416,3.5274171829223633,0.4935339307412505,0.09047724888660014,0.02124856991576962,3.667134717106819,1.1869458109140396,1.1106820469722152,0.7801909074187279
493568,0.05117854769923724,0.09489002404734492,3.633275553584099,0.5226060040295124,0.1039595102192834,0.021639661339577287,3.8790515288710594,1.5349954329431057,1.0485887713730335,0.7199086165055633
494592,0.049237977247685194,0.12509711179882288,3.5273637250065804,0.5067068915814161,0.14473775192163885,0.03335585692548193,3.7733702659606934,1.236414324492216,1.2968166377395391,1.1348028890788555
495616,0.05173781579651404,0.09358138870447874,3.7275065258145332,0.5857435083016753,0.09118028491502628,0.033646860625594854,4.003238327801228,1.6336227096617222,0.8553149830549955,0.954060553573072
496640,0.04348725080490112,0.0929698480758816,3.715312235057354,0.5905782971531153,0.1006012232392095,0.019919590355129912,3.70387901365757,1.2356824688613415,1.163193754851818,0.8701950497925282
497664,0.053433461565873586,0.12235572002828121,3.7190830633044243,0.6067912355065346,0.0867473981634248,0.031652027333620936,3.5960927829146385,1.2274693753570318,1.0977594908326864,1.0286946622654796
498688,0.060714107094099745,0.09548725164495409,3.5565386936068535,0.5239102570340037,0.1470519881695509,0.03233462217031047,3.9210008308291435,1.529010135680437,1.184546086937189,0.9250881420448422
499712,0.056978192122187465,0.15463779983110726,3.5985613390803337,0.5476975180208683,0.10773241933202371,0.03057949710637331,3.8488471060991287,1.3473980762064457,1.329035434871912,0.8999707289040089
500736,0.04533576911489945,0.14125529071316123,3.6339841410517693,0.5067906696349382,0.09846538916463032,0.03842870466178283,3.703541934490204,1.3177906721830368,1.0281478259712458,0.8567781774327159
501760,0.04230592475505546,0.12104214099235833,3.5513874664902687,0.4946527574211359,0.120167353132274,0.023051203170325607,3.503710612654686,1.0548512805253267,0.9098570067435503,0.8368116309866309
502784,0.05497604428092018,0.13217173051089048,3.6590877920389175,0.5832121446728706,0.08746213061385788,0.031415992707479745,3.7292623221874237,1.2752889711409807,0.9036484993994236,0.8653407953679562
503808,0.05645425233524293,0.1094015846028924,3.6802697628736496,0.6972702499479055,0.14424298936501145,0.04167950933333486,3.9616286903619766,1.4674504436552525,0.9850528221577406,0.9208414740860462
504832,0.055316028418019414,0.17871792917139828,3.616165339946747,0.552616897970438,0.09303740007453598,0.034690462867729366,3.625542066991329,1.1580577157437801,1.2631732821464539,1.2521586203947663
505856,0.06367781053995714,0.13080580160021782,3.528881788253784,0.4948421735316515,0.1208615048089996,0.019841119676129892,3.657873071730137,1.1786469630897045,1.5217758137732744,0.935084642842412
506880,0.04510642640525475,0.11643732502125204,3.6507105976343155,0.5739716123789549,0.08159143332159147,0.030260785249993205,3.7705931439995766,1.4048169329762459,1.0562282651662827,0.90780617762357
507904,0.05988867988344282,0.11818838934414089,3.5897496044635773,0.5889804428443313,0.1147673565428704,0.0379834133782424,3.8401941880583763,1.5262905843555927,0.8956768959760666,0.7016982799395919
508928,0.052750650473171845,0.08791916258633137,3.5129225328564644,0.48048387095332146,0.15424708905629814,0.025738610624102876,4.020529069006443,1.730223972350359,1.311131751164794,0.7535744151100516
509952,0.045551515540864784,0.06679784413427114,3.5115562975406647,0.47462568152695894,0.0856094227056019,0.025068894814467058,3.7326720505952835,1.4187797531485558,0.9010575823485851,1.0071614664047956
510976,0.050746160675771534,0.07566858001518995,3.813742123544216,0.6655994560569525,0.08224284974858165,0.02100196815445088,3.9353276938199997,1.654127597808838,1.0083083398640156,0.8195917261764407
512000,0.053493108207476325,0.08375724405050278,3.6313523948192596,0.5520855691283941,0.12704266631044447,0.02392185537610203,3.817790672183037,1.598585370928049,0.8434197679162025,0.8068505199626088
513024,0.05549018568126485,0.09758802107535303,3.746823452413082,0.6135929245501757,0.09271866746712476,0.021059449936728925,3.8780388087034225,1.6958710700273514,0.8601367501541972,0.6518725901842117
514048,0.055818943335907534,0.08957933424971998,3.85839806497097,0.7166950665414333,0.10367086326004937,0.030978261958807707,3.9215836822986603,1.6786021552979946,0.7437894316390157,0.9521567802876234
515072,0.0722945568850264,0.12105467496439815,3.636333294212818,0.6879154499620199,0.10911843396024778,0.04680262546753511,3.619416281580925,1.266611535102129,1.0348019246011972,1.1156365759670734
516096,0.046153765346389264,0.1055579474195838,3.887396588921547,0.7657003123313189,0.06361651531187817,0.051062651618849486,3.9680207148194313,1.800230499356985,1.2450001686811447,1.1617991272360086
517120,0.0676690949476324,0.13103350950405002,3.7939081341028214,0.7114933580160141,0.11113809421658516,0.04045189899625257,3.9755277931690216,1.676458265632391,1.0148740326985717,0.952223296277225
518144,0.05927387280098628,0.10909659531898797,3.56626383215189,0.6036590170115232,0.1347920399857685,0.03382696193875745,3.733882427215576,1.4296161718666553,1.0240350980311632,0.8399975253269076
519168,0.049398930539609864,0.13174626999534667,3.6476417034864426,0.5833665821701288,0.08370974799618125,0.030889398010913283,3.906460776925087,1.5584374107420444,1.1808227375149727,0.9563690479844809
520192,0.06022246112115681,0.09678021282888949,3.671414464712143,0.69164820574224,0.0819436151359696,0.03133128664921969,3.600338824093342,1.2136815376579762,0.9922259226441383,0.8523745201528072
521216,0.052958831132855266,0.10140006546862423,3.456919550895691,0.49219757597893476,0.1536417929455638,0.03871052776230499,4.01989284157753,1.4810728542506695,1.11396012455225,1.113246163353324
522240,0.05544893626938574,0.11515268636867404,3.5488090217113495,0.5185734080150723,0.10241887241136283,0.027551113511435688,3.621543549001217,1.1774031594395638,0.8659450765699148,0.8876271545886993
523264,0.05634649030980654,0.09936926187947392,3.6174014881253242,0.5856510978192091,0.0987493492430076,0.026582376565784216,3.5955772176384926,1.182424446567893,1.024089502170682,0.9026480950415134
524288,0.05600745615083724,0.10115521028637886,3.673536501824856,0.5858334396034479,0.1100024800398387,0.03782299312297255,3.778878226876259,1.4403285048902035,1.179201140999794,0.9300778452306986
525312,0.04425436144811101,0.06807098537683487,3.431286059319973,0.43698721192777157,0.10970457654912025,0.020271826535463333,3.406847395002842,1.1659793891012669,1.421195486560464,0.9384136386215687
526336,0.06189632523455657,0.10845617996528745,3.5916764587163925,0.5716100968420506,0.09248198085697368,0.02966839831788093,3.5671818405389786,1.3501915913075209,1.5081491339951754,0.8349971566349268
527360,0.05477165710180998,0.10402054456062615,3.7076938301324844,0.5987723264843225,0.10003283037804067,0.02898412404465489,3.907840020954609,1.6166943944990635,1.9936286844313145,0.8237113058567047
528384,0.05523577440180816,0.09714104537852108,3.587188109755516,0.5378604317083955,0.10149200513842516,0.02367535122903064,3.677544593811035,1.2131897378712893,1.1206370182335377,1.081626394763589
529408,0.06013593770330772,0.12838003924116492,3.5763044506311417,0.5607946757227182,0.16215699422173202,0.025058261468075216,3.7400074526667595,1.3467985317111015,1.4130945578217506,1.0198747608810663
530432,0.054865899932337925,0.09854615083895624,3.6963317170739174,0.5695903142914176,0.08892218099208549,0.028088366496376693,3.953457936644554,1.4933026060461998,1.3529122322797775,0.901548070833087
531456,0.05707523212186061,0.09785035555250943,3.7133685052394867,0.6231303960084915,0.10527628802810796,0.025865905510727316,3.6528329998254776,1.3870431557297707,1.2115671262145042,1.0418838020414114
532480,0.057216579210944474,0.1565596596337855,3.6773469001054764,0.5874310620129108,0.10991458158241585,0.03617542970459908,3.6559748873114586,1.3930048570036888,1.314111154526472,0.7351856911554933
533504,0.05227476067375392,0.0852707487065345,3.5890971794724464,0.553290662355721,0.07327613412053324,0.02410545793827623,3.4565378576517105,1.2647039294242859,0.9885990731418133,0.6987880012020469
534528,0.043127303273649886,0.08243356528691947,3.642211027443409,0.56548469979316,0.15016447158996016,0.0216657962591853,3.8387285098433495,1.5859151147305965,1.055994424968958,0.7723352983593941
535552,0.061962113017216325,0.0944897438166663,3.7782037779688835,0.6317917574197054,0.09567481520934962,0.027581894857576117,3.5446923598647118,1.2059581521898508,0.8285107519477606,0.8487512087449431
536576,0.04569406641530804,0.10194170475006104,3.7314093559980392,0.6403195150196552,0.09327165564172901,0.044656496844254434,3.817539542913437,1.4172079414129257,1.0435390435159206,1.1806063763797283
537600,0.05944437827565707,0.11056736623868346,3.728194922208786,0.6712574325501919,0.12798407638911158,0.02946483573759906,3.8368859738111496,1.3754975609481335,1.0019303001463413,0.7205400355160236
538624,0.042808830010471866,0.11290457309223711,3.751117303967476,0.6447294261306524,0.0745385998452548,0.03777904936578125,3.7844822630286217,1.359432503581047,1.0773918628692627,0.8736831052228808
539648,0.05490196036407724,0.09723797254264355,3.5636024475097656,0.5154668111354113,0.12101579329464585,0.03562282060738653,3.7936602756381035,1.3853654377162457,0.9282359909266233,0.7688127849251032
540672,0.05169822875177488,0.11284462665207684,3.714566595852375,0.606292262673378,0.109984408976743,0.037057454872410744,3.6892875507473946,1.1885593086481094,1.0602170825004578,0.8678225427865982
541696,0.06816732972220052,0.11382238543592393,3.5374319180846214,0.6041283532977104,0.09984380524838343,0.02397559056407772,3.6232394203543663,1.124705072492361,1.4152158256620169,0.8859934164211154
542720,0.04315379813488107,0.07977104210294783,3.5289513543248177,0.5033367369323969,0.08200767391826957,0.023363874497590587,3.7755849584937096,1.2965686805546284,0.8356181867420673,0.6392947575077415
543744,0.03967047010519309,0.0732405842281878,3.4802867099642754,0.4590989723801613,0.12216323358006775,0.026683550124289468,3.707262821495533,1.2165105324238539,1.5629700273275375,0.94106300547719
544768,0.047813638535444625,0.05199028772767633,3.629550576210022,0.5046575600281358,0.15616407548077404,0.015233018028084189,4.027385242283344,1.7078877575695515,1.1137071773409843,0.9961332762613893
545792,0.04136434973042924,0.07120343705173582,3.482681766152382,0.4142129933461547,0.14108161884360015,0.014872657658997923,3.7722973376512527,1.2783146537840366,1.5984325762838125,0.6610806025564671
546816,0.0537416520237457,0.09085268853232265,3.651929371058941,0.5626170448958874,0.10218889877432957,0.02562101057264954,3.771572321653366,1.3009561859071255,1.191009471192956,0.7781492276117206
547840,0.058152612575213425,0.10848645376972854,3.702325701713562,0.5889669023454189,0.10848739987704903,0.029767983418423682,3.590561166405678,1.1683053262531757,1.0325100868940353,0.8391980715095997
