step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
409600,-0.027830755549075548,0.024512003175914288,2.341495893895626,0.4999136598780751,-0.010589010955300182,0.010649109492078424,0.6417673137038946,0.12462498969398439,0.8890529004856944,1.0761860678903759
410624,-0.000669061322696507,0.02662614986184053,1.608346864581108,0.2690770486369729,-0.018924164469353855,0.0066938667550857645,0.8886457572225481,0.23259125370532274,1.1900859978049994,0.8414976741187274
411648,-0.027045078939408995,0.052027774101588875,1.1274521052837372,0.20741356303915381,-0.019976003444753587,0.014068491393118165,1.904315309599042,0.8765000542625785,0.6950844591483474,0.6561238546855748
412672,-0.013692973559955135,0.049066640553064644,0.505462278611958,0.10042203776538372,-0.03745066198462155,0.005494116234331159,0.7644126825034618,0.3672055094502866,1.0835120510309935,0.7276286566630006
413696,-0.011307535110972822,0.037238641001749784,2.4937760308384895,0.852167472243309,-0.01683861791389063,0.008395723139983602,0.7328451704233885,0.14379522611852735,1.1182747222483158,1.0287114335224032
414720,-0.017544819420436397,0.07720516296103597,2.4859355837106705,0.42560304049402475,-0.001705500326352194,0.01922710449434817,0.7963687665760517,0.14819544169586152,1.0560758113861084,0.803367150016129
415744,-0.0289243932638783,0.014759986574063078,1.797542817890644,0.34176784101873636,0.0033577947469893843,0.002672495447768597,0.059526067634578794,0.01027200574753806,1.2672862177714705,0.4142099854070693
416768,0.007004385784966871,0.013708334969123825,1.7830557860434055,0.34277751855552197,6.167453830130398e-05,0.005672930576110957,0.0033059699126170017,0.00022599822841584682,0.9339321479201317,0.39306157710962
417792,-0.011864580301335081,0.02095423376886174,1.6620451360940933,0.2648801375180483,-1.6357633285224438e-05,0.01693295015138574,0.0011428338330006227,7.166678551584482e-05,1.071898807771504,0.5807348992675543
418816,0.0065365883929189295,0.0806960859335959,1.9767289124429226,0.35242200177162886,-2.8698123060166836e-06,0.011030583627871238,0.0016185141321329866,0.00010806077625602484,1.1526243248954415,0.43334296997636557
419840,0.005919575080042705,0.01646001145854825,1.7971149608492851,0.32637221179902554,1.0801813914440572e-05,0.0034627984023245517,0.0013752828526776284,8.85912450030446e-05,0.9400369506329298,0.8876369476784021
420864,-0.005896430491702631,0.04583553288830444,2.0432052798569202,0.34698088373988867,3.924089833162725e-05,0.010594714738545008,0.0024799627281026915,0.00016957975458353758,1.2079333998262882,0.9367542811669409
421888,0.013146383891580626,0.0318973578105215,3.4385125041007996,0.9350989889353514,-3.978729364462197e-05,0.0066977538881474175,0.004333272925578058,0.00030471093486994505,0.8458915008231997,0.5743370135314763
422912,0.010785070844576694,0.01965313113760203,2.0700911432504654,0.42785712890326977,-0.0015515616396442056,0.0018456473881087732,0.07364715007133782,0.014251951943151653,1.0487365750595927,0.36881197849288583
423936,0.01175341525231488,0.09084882226306945,2.2653133273124695,0.5638926476240158,-0.014021089766174555,0.009235512537998147,1.2498331237584352,0.338260187942069,0.9276097910478711,0.6483308747410774
424960,-0.0019223825947847217,0.05952927190810442,2.2211358100175858,0.42315778508782387,-0.0020514122443273664,0.012577018846059218,0.8586129508912563,0.18764539854601026,0.7278903359547257,0.6141348881646991
425984,-0.014731787843629718,0.0014933400707377587,1.400796102359891,0.2435151287354529,0.004676594282500446,0.003801787892371067,0.055857884406577796,0.008074851939454675,0.6751207765191793,1.3420956684276462
427008,-0.015620816440787166,0.053556354076135904,2.3910990729928017,0.48859053663909435,-0.012890621525002643,0.00600344759732252,1.1355793410912156,0.24618149490561336,0.6521721696481109,0.7187808672897518
428032,-0.028938327421201393,0.029493547743186355,2.9828915148973465,0.9975531827658415,-0.01640081763616763,0.007847498985938728,0.5256261816248298,0.10185460117645562,0.7824805350974202,0.6223562909290195
429056,-0.0009566560911480337,0.022302070341538638,1.466463664546609,0.644863044261001,0.0007826051441952586,0.0029646815473824972,0.034037854929920286,0.005403773568104953,0.9084777589887381,0.4878055213484913
430080,-0.013334631454199553,0.0752425113460049,3.8037744760513306,1.4086386561393738,0.0001220793346874416,0.008915236714528874,0.1191437216475606,0.015463830786757171,1.2050143843516707,0.37650388362817466
431104,0.03579307405743748,0.020424278860446066,2.0828428491950035,0.39370089769363403,-0.01450537604978308,0.006158246644190513,1.0215511147398502,0.22787697444437072,1.1919822581112385,0.6061373553238809
432128,-0.019546187497326173,0.0027120094891870394,2.432613782584667,0.30924842646345496,-0.01577758332132362,0.004649995506042615,1.0073783183470368,0.15506662568077445,0.8976759118959308,0.7052299231290817
433152,-0.01892672758549452,0.0005525001133719343,0.9026868212968111,0.14511487598065287,0.0029525592690333724,0.003986801762948744,0.02407203427537752,0.009943415876477957,0.9436899442225695,0.4969385288422927
434176,-0.008093001262750477,0.013124036937369965,2.535979613661766,0.5417862422764301,-0.007846695749321952,0.008404665568377823,0.44499585684388876,0.07737599482061341,0.7464946778491139,0.8362442310899496
435200,0.015224381815642118,0.030695271241711453,3.7890474647283554,1.2714078649878502,-0.03887694043805823,0.005773918172053527,0.7362486813217402,0.20541261322796345,0.8086561588570476,0.5265850995201617
436224,-0.03556398996443022,0.04219786019530147,2.0897513180971146,0.38865680480375886,-0.006817835121182725,0.020952511549694464,1.963881118223071,0.8686600988730788,0.6364208711311221,0.9189983466640115
437248,-0.011735037667676806,0.024884327925974503,1.2460801787674427,0.4457428636960685,0.03532018366968259,0.011371415399480611,0.8608644451014698,0.4191004787571728,0.8329000119119883,1.4260252797976136
438272,0.03663080814294517,0.03095490811392665,3.74518883228302,1.4764359295368195,-0.025109637033892795,0.0036758171518158633,1.3576618283987045,0.3636025828309357,0.966067916713655,0.6468535466119647
439296,-0.04872172264731489,0.005242810562776867,2.8202982395887375,0.35534217907115817,0.004415625968249515,0.004002891808340792,0.3690998633392155,0.09690119081642479,0.2890365393832326,0.6158429491333663
440320,0.008093440788798034,0.04496726515935734,1.9737851582467556,0.733506727963686,-0.00045357891940511763,0.017005732835968956,1.1002061711624265,0.30748499324545264,0.8577457452192903,0.6387415528297424
441344,-0.005163949754205532,0.05794356425758451,1.180145375430584,0.14436154905706644,0.021027039765613154,0.018451860232744366,1.5565218310803175,0.3934217165224254,0.8148098764941096,1.0230386294424534
442368,0.004839909728616476,0.026590827736072242,0.7834024205803871,0.14441556832753122,0.025272620579926297,0.02688160410616547,0.44033091043820605,0.13787799567217007,0.9687352953478694,1.2567639537155628
443392,-0.0057147410698235035,0.018298376104212366,1.73561991751194,0.36061692144721746,-0.00012203847290948033,0.0035534135495254304,0.006753098452463746,0.0005048002349212766,0.9552641245536506,0.5674648098647594
444416,-0.02589654884650372,0.003917141480997088,2.0114862732589245,0.37254523299634457,-4.459550837054849e-06,0.0021083623196318513,0.002756185938778799,0.00017951964400708675,1.3951606024056673,0.8924724331591278
445440,-0.023836110020056367,0.05474931339267641,3.228695645928383,1.368295470252633,0.0002464556891936809,0.008010724690393545,0.009156315456493758,0.000676278374157846,0.6055141389369965,0.2933986654970795
446464,-0.05878532584756613,0.005298617863445543,2.228966645896435,1.1059966012835503,7.387352525256574e-05,0.0023307584815484006,0.0038044688699301332,0.000265321577899158,0.3772813209798187,0.321983007946983
447488,0.006626594753470272,0.0816495580947958,0.7268783245235682,0.08615876163821667,-0.0008437110809609294,0.009745932991791051,0.020813451148569584,0.0018042358569800854,0.8688653660938144,0.962000036612153
448512,0.0031555677705910057,0.0429214215837419,0.8498129565268755,0.28550615115091205,-0.037013909430243075,0.0076793738844571635,1.8611718420870602,0.5925029872450978,1.0281200935132802,0.5193477883003652
449536,-0.006139157252619043,0.006337176528177224,1.94115736708045,1.5108407912775874,0.009441499132663012,0.0027821734474855475,0.12775886089366395,0.03750467364443466,1.193810684606433,0.5190846857149154
450560,-0.01559926634945441,0.04041956429136917,1.3756301254034042,0.25280139315873384,2.7408474124968052e-05,0.002323148426512489,0.002009897587413434,0.00012268475256860256,0.8335834927856922,0.32157574116718024
451584,-0.014325217402074486,0.03914873953908682,2.0990823209285736,0.4431902449578047,-2.055190270766616e-05,0.002753366770775756,0.0043262285107630305,0.00029238860588520765,0.7248530723154545,0.20480986475013196
452608,-0.020081398164620623,0.04265313330688514,2.100214298814535,0.4174282681196928,-0.0002056872472167015,0.023012357065454125,0.004550311707134824,0.0003219801001250744,0.7991265263408422,1.1494488476309925
453632,0.03804287078673951,0.04331581533188,3.0986976251006126,0.9378535579890013,-0.00041523290565237403,0.018637458531884477,0.008562508810427971,0.0007568006403744221,0.8897603070363402,0.9523887261748314
454656,-0.00045388637227006257,0.03926438954658806,2.4433569610118866,0.46430768072605133,-0.0002729444531723857,0.04046387950074859,0.006241400129511021,0.00046922173351049423,0.883874174207449,2.8436258994042873
455680,-0.015612871793564409,0.03186465409817174,2.365688793361187,0.5899442434310913,2.340498031117022e-05,0.025506747682811692,0.002704746904782951,0.00017458514776080847,0.7131694871932268,2.0126518276520073
456704,0.020848315143666696,0.025287154858233407,1.6696275100111961,0.24622721411287785,-2.75351048912853e-05,0.011413222076953389,0.0021504899341380224,0.00013575807679444551,1.1342194871976972,1.2974031865596771
457728,-0.014747666980838403,0.05891214148141444,2.2971849888563156,0.5582445412874222,-1.1433148756623268e-05,0.012196467301691882,0.0027575088970479555,0.0001823015045374632,0.5425008703023195,0.8202085439115763
458752,0.007705325348069891,0.06805050163529813,2.3030609488487244,0.6186193823814392,-2.5712070055305958e-06,0.009385859259054996,0.005338635950465687,0.0003970817197114229,0.640901061706245,0.987545546493493
459776,0.004413699141878169,0.0681293758098036,2.8735209181904793,0.8219889793545008,4.648900358006358e-05,0.008488447710988112,0.005764864516095258,0.0004250508500263095,0.7984832460060716,1.5748031325638294
460800,0.011209517004317604,0.0339841568202246,3.1690462231636047,0.8082320224493742,-0.00011385763355065137,0.00842202430794714,0.009674922766862437,0.0004994980990886688,0.7393600912764668,1.2230388710740954
461824,0.0029620748828165233,0.031142373103648424,2.4417573362588882,0.44031080789864063,-8.724839426577091e-05,0.00550779376499122,0.016217941651120782,0.0010399632155895233,0.5427729189395905,0.9558767001144588
462848,0.008973193325800821,0.03214232140453532,1.3731789886951447,0.284191042650491,-0.010829123726580292,0.004376171069452539,0.3509369491948746,0.10254405869636685,0.9093368779867887,0.704351048450917
463872,-0.011528396426001564,0.062055658316239715,1.7729677371680737,0.3030927935615182,-0.03186494033434428,0.007308260283025447,1.8096669781953096,0.6585099147632718,0.642419682815671,0.3804483828134835
464896,-0.006724402424879372,0.04334115469828248,1.262466061860323,0.24058737512677908,-0.015735921493615024,0.0034910827889689244,1.0782407885417342,0.46473513613455,0.8163449093699455,0.4519810318015516
465920,-0.00043582034413702786,0.09509573015384376,1.8891632445156574,0.34053222090005875,0.014740645259735174,0.03135644528083503,1.7946973033249378,1.5771284513175488,0.830262403935194,0.8132037306204438
466944,-0.008743174490518868,0.04169140133308247,1.3494609035551548,0.31238736445084214,-0.021592405100818723,0.0088343900788459,1.0007333187386394,0.6389517281204462,1.1100120525807142,0.589275210397318
467968,0.0026743528724182397,0.06161207624245435,1.926735371351242,0.5153238466009498,0.007858045268221758,0.02093840710585937,1.3262536507099867,0.42428425746038556,0.9213274596258998,0.798746420070529
468992,0.008882924623321742,0.06176037742989138,1.8065221831202507,0.3343676021322608,0.007166240306105465,0.009465955183259211,0.1378803341067396,0.04938602712354623,0.7767790611833334,0.4427974906284362
470016,0.015520823013503104,0.09502294613048434,1.68427949026227,0.4512347551062703,-0.017230296274647117,0.018000610172748566,0.8514106245711446,0.1655316074611619,0.7656423598527908,0.551480820402503
471040,0.0028833943651989102,0.005605909158475697,0.9388189222663641,0.14471878740005195,-0.0004212036437820643,0.002350937829760369,0.026930088017252274,0.010227678518276662,1.4671848248690367,0.3609200930222869
472064,0.010625002134474926,0.018013530469033867,1.3272469080984592,0.24033940210938454,-2.539099659770727e-05,0.0033995617159234826,0.0050881466013379395,0.00029512366745620966,0.9660276509821415,0.38532296591438353
473088,-0.008843830568366684,0.06399040983524173,2.0617726109921932,0.40228739567101,-0.004313809971790761,0.016104144320706837,0.19586448388872668,0.03459451301023364,1.0227103792130947,1.4537169383838773
474112,-0.0005668645462719724,0.05409731494728476,1.8223877660930157,0.4297013725154102,-0.026248668204061687,0.012847570236772299,0.8616954199969769,0.1705076473299414,0.8054558243602514,0.7773528131656349
475136,0.00869849490118213,0.05956269381567836,1.8334228284657001,0.3763119000941515,0.024148676136974245,0.01885132200550288,1.555746715515852,0.7194102648645639,0.6419420558959246,0.7237201537936926
476160,-0.021946290842606686,0.049249420349951833,2.1812409050762653,0.5557952038943768,-0.03533445351058617,0.014068782387766987,1.4707813020795584,0.28380328486673534,0.9582680212333798,0.7491497516166419
477184,-0.0016727639304008335,0.06924154900480062,2.8641758114099503,0.851275684311986,-0.020904845354380086,0.011554785138287116,1.2683423347771168,0.32166832021903247,1.0499940738081932,0.5991258691065013
478208,-0.009504728339379653,0.0602739549940452,3.9491278007626534,1.5720435716211796,0.005361824529245496,0.024068288883427158,0.15635927265975624,0.04295871398062445,0.9811832085251808,0.8148468257859349
479232,0.006170081425807439,0.08121361932717264,2.2505655139684677,0.4630474206060171,-0.028222666180226952,0.012603008610312827,1.5113803036510944,0.5175420325249434,0.9165267636999488,0.7479912834241986
480256,-0.0009776428196346387,0.015501500594837125,3.6174890771508217,1.3693256573751569,0.0006116466101957485,0.005726308358134702,0.02488006607745774,0.0021619172766804695,0.4855687543749809,0.3008025395683944
481280,0.0028007905202684924,0.06668265030020848,1.9271699376404285,0.4101522695273161,-0.00015686132246628404,0.020717428269563243,0.015988685452612117,0.001433363533578813,0.7262368779629469,2.5297874761745334
