step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
920576,920576,0.010550535545917228,0.11580931604839861,0.9643627386540174,0.2801069668494165,0.12448833754751831,0.20407923543825746,1.4634015448391438,1.1995444651693106
921600,921600,0.032528467680094764,0.08661936258431524,1.0495643075555563,0.2797964820638299,0.0684122692910023,0.19456020114012063,1.3439918719232082,1.5136373564600945
922624,922624,0.014457188895903528,0.07858782273251563,0.9939849637448788,0.2800100021995604,0.07249081952613778,0.18570572836324573,0.7939877435564995,0.8782536406069994
923648,923648,0.0025201156677212566,0.03779453027527779,1.0974502004683018,0.2318444843403995,0.049697906972141936,0.09837047068867832,1.8905480243265629,0.9923553690314293
924672,924672,0.005293079280818347,0.05266439134720713,0.9947165288031101,0.25470735831186175,0.06397155678132549,0.10993703512940556,0.31853878777474165,0.31710619619116187
925696,925696,0.014989527669968084,0.05305116262752563,0.9275499675422907,0.34752377960830927,0.030656762479338795,0.08880639378912747,1.5025903750211,0.8557759989053011
926720,926720,-0.0005438225925900042,0.033979079220443964,1.097861049696803,0.4323606211692095,0.031014465348562226,0.11481612152419984,0.9924038145691156,0.5396753307431936
927744,927744,0.014509560103761032,0.05805033550132066,1.0874032620340586,0.3921710681170225,0.042463420832064,0.11133939772844315,1.0693339370191097,0.9277049805969
928768,928768,0.028398949332768098,0.05135717336088419,0.9975855499505997,0.3196239862591028,0.04458172536396887,0.12500038801226765,1.0719830803573132,0.8436070140451193
929792,929792,0.006241880066227168,0.037384662369731814,1.0227252449840307,0.24894535914063454,0.028237629681825638,0.0834020001348108,1.1717452425509691,1.0279964730143547
930816,930816,0.027708097302820534,0.11628711665980518,1.0860327389091253,0.4193731192499399,0.0896722722100094,0.18312762607820332,1.1060456410050392,1.5904638282954693
931840,931840,0.03324737098591868,0.11833600467070937,0.9398871045559645,0.33108983375132084,0.10227965522790328,0.2955715241841972,0.9490358904004097,1.5850487686693668
932864,932864,0.014293706786702387,0.051415857567917556,1.0700007658451796,0.333641592413187,0.06886897271033376,0.0892564500682056,1.361854787915945,0.8549171704798937
933888,933888,0.01835026641492732,0.043811600538901985,0.9859700910747051,0.3364022858440876,0.03348295581236016,0.13245945237576962,1.1864707916975021,0.6514700558036566
934912,934912,0.01567815541056916,0.021692965703550726,1.01374501734972,0.36364922393113375,-0.0072083325940184295,0.057820943009573966,1.0003827940672636,0.45318256318569183
935936,935936,0.01432064751861617,0.1326453967485577,1.0307812634855509,0.3482980262488127,0.11228734184987843,0.25607333704829216,0.44402230344712734,2.0630792677402496
936960,936960,0.023728945234324783,0.13974539167247713,0.9905641507357359,0.3416893221437931,0.08722995652351528,0.38286178605630994,0.5751683237031102,2.6355556175112724
937984,937984,0.022825684005510993,0.0943867105524987,1.0156708639115095,0.3527205241844058,0.024326936836587265,0.15756193781271577,0.37182989064604044,1.0507769975811243
939008,939008,0.02981367168831639,0.03846232290379703,1.1871802285313606,0.4597376612946391,0.0976158399716951,0.05895219970261678,0.8070060387253761,0.4646433237940073
940032,940032,0.015465642558410764,0.14994834805838764,1.1924644149839878,0.42033026553690434,0.09054472850402817,0.3016675189137459,1.3619501627981663,1.3956190794706345
941056,941056,0.008260122849605978,0.10334816691465676,1.1267187744379044,0.3385296771302819,0.05694455050979741,0.19352779490873218,0.898526756092906,1.7458382472395897
942080,942080,0.021939509315416217,0.1005574706941843,1.1727597936987877,0.31106765288859606,0.03202814614633098,0.1632167047355324,0.7243149867281318,1.8751725293695927
943104,943104,0.014190012007020414,0.0831071917200461,1.1058103516697884,0.31257790978997946,0.07101960433647037,0.25233698869124055,1.2631122414022684,1.4933123514056206
944128,944128,-0.0007145370473153889,0.10127582354471087,1.0330114979296923,0.2519949683919549,0.10125030064955354,0.19646955141797662,1.3003312982618809,1.9391904138028622
945152,945152,0.0339933545619715,0.1496154961641878,0.8375914487987757,0.2986723743379116,0.07172965258359909,0.30281772650778294,0.8867741283029318,2.0363038033246994
946176,946176,0.01862145878840238,0.03861572570167482,1.0653524585068226,0.33773312624543905,-0.003221664985176176,0.1126725987996906,0.8633190300315619,0.4911271231248975
947200,947200,0.01692047793767415,0.08048867317847908,0.929493123665452,0.2935231616720557,0.08035788027336821,0.20861346274614334,1.0577568113803864,0.728519830852747
948224,948224,0.0070741105591878295,0.031551054562442005,0.8569749724119902,0.2584598585963249,0.0019505959062371403,0.06954566738568246,0.9241833928972483,0.6734872795641422
949248,949248,-0.0023936518118716776,0.0010607183394313324,0.9845503624528646,0.16411584941670299,-0.00036472719511948526,0.010166516753088217,1.1160618476569653,0.16926939273253083
950272,950272,-0.008253395353676751,0.04382403375348076,1.0196259431540966,0.1852792827412486,-0.005314505775459111,0.036812454753089696,1.9240631274878979,0.4611101858317852
951296,951296,0.021472552994964644,0.11236900254152715,0.9250010270625353,0.3080307189375162,0.1180749221239239,0.2193587627261877,0.9398385994136333,1.9633829183876514
952320,952320,0.022098967368947342,0.09028026973828673,1.0235082246363163,0.2989640859887004,0.03682693393784575,0.1565396620426327,1.176711369305849,1.2369586732238531
953344,953344,0.017881149338791147,0.08812800655141473,1.127159183844924,0.32716604694724083,0.06957700237398967,0.2688022614456713,0.9062869902700186,1.512825645506382
954368,954368,0.017931626935023814,0.06702597893308848,1.0376567915081978,0.3872007308527827,0.06513092981185764,0.16723484871909022,1.3194985501468182,1.4705463349819183
955392,955392,0.023353176744421944,0.11345600872300565,0.9763897638767958,0.35984508506953716,0.10061915905680507,0.1402439542580396,1.6395380832254887,1.2248385157436132
956416,956416,0.032005844375817105,0.09677294304128736,1.1373523827642202,0.42779628094285727,0.09099688555579633,0.22993186791427433,0.9235065598040819,1.1529601998627186
957440,957440,0.02832466590916738,0.07495651696808636,1.0966219082474709,0.3832201324403286,0.045711197541095316,0.14100258005782962,1.4417383670806885,1.2796336486935616
958464,958464,0.018325322831515223,0.03925396001432091,0.9483435843139887,0.3078146371990442,0.022683250048430637,0.13673599972389638,0.6859976383857429,0.892765186727047
959488,959488,0.0025585032562958077,0.048737317556515336,1.1459613963961601,0.3720518331974745,0.07975715614156798,0.13576110964640975,0.6105689532123506,1.0577591583132744
960512,960512,0.005484868277562782,0.09810929861851037,0.8881001118570566,0.26710021309554577,0.059743413294199854,0.28281854884698987,1.6032458618283272,1.1256589274853468
961536,961536,0.014519961347104982,0.06522818247321993,0.8340636435896158,0.28886022605001926,0.02808242272294592,0.14334779791533947,0.6547754937782884,0.2613037482369691
962560,962560,0.019339825652423315,0.026860107900574803,0.8543059136718512,0.3247558353468776,0.07199227239470929,0.04892836214276031,0.9590062946081161,0.5189009541645646
963584,963584,-0.0023056055506458506,0.026308062981115654,0.9487527497112751,0.24662043759599328,0.06540134130045772,0.0827616675524041,1.0181096475571394,0.40118046570569277
964608,964608,0.007009745226241648,0.039080378657672554,1.2049594670534134,0.2796411346644163,0.014267795835621655,0.10172825225163251,0.4017859613522887,0.39074703166261315
965632,965632,-0.005704734852770343,0.11707909288816154,1.0193197596818209,0.3074567555449903,0.0974390163901262,0.23501516366377473,0.3743739235214889,1.514443427324295
966656,966656,0.0259694597334601,0.07721241388935596,1.0190657004714012,0.33609393890947104,0.06593267759308219,0.22170873335562646,1.3421488367021084,2.0177342891693115
967680,967680,0.006501224677776918,0.06636705657001585,0.9013583045452833,0.3377512530423701,0.05769132179557346,0.1288411773275584,1.370259054005146,0.9128481671214104
968704,968704,0.01901487205759622,0.07402792724315077,0.9824906550347805,0.31957022938877344,0.13014584756456316,0.1503960113041103,1.9541814401745796,1.1769699156284332
969728,969728,0.008141586629790254,0.03402331151301041,1.0676954947412014,0.3105163285508752,0.08803486460237764,0.13481370359659195,1.6773379854857922,0.7919903676956892
970752,970752,0.024733551283134148,0.11858509620651603,1.0355870425701141,0.3285119775682688,0.05788573870086111,0.24570072023198009,1.0884829871356487,1.3031597435474396
971776,971776,0.0037368790071923286,0.06028608023189008,1.0811118427664042,0.3104141354560852,0.08136772591387853,0.13816950586624444,1.2320459820330143,1.0228811278939247
972800,972800,0.021072730742162094,0.039724827045574784,1.0135011486709118,0.4180242493748665,0.005879565025679767,0.07001573231536895,0.4580878056585789,0.36708750342950225
973824,973824,0.016542940633371472,0.02058120191213675,0.9476171769201756,0.2112405290827155,0.00983965618070215,0.045288163528312,0.491894437931478,0.374275544192642
974848,974848,-0.00088793299801182,0.03126588725717738,1.0192827265709639,0.249916085973382,0.0889110213611275,0.08289424295071512,1.5317548587918282,0.7741277450695634
975872,975872,0.035380413493840024,0.13917988445609808,0.9008357543498278,0.45074696931988,0.09307625860674307,0.3242932241410017,1.132541537284851,1.5041212439537048
976896,976896,0.03437559325539041,0.12935570115223527,0.8213733322918415,0.38515233900398016,0.013075850263703614,0.23580265929922462,0.9983172155916691,1.4829067960381508
977920,977920,0.006652249998296611,0.07338732702191919,0.8926479537039995,0.3030667472630739,0.11360147742379922,0.1754077272489667,1.4432897921651602,1.277525719255209
978944,978944,0.016272296954412013,0.05295070877764374,1.0191208235919476,0.317080894485116,0.04335644736420363,0.10655121633317322,1.1553220432251692,0.8348825369030237
979968,979968,0.00536349750473164,0.08889267989434302,0.8472868856042624,0.28020513616502285,0.1334822434000671,0.22229169914498925,1.2596143810078502,1.375158317387104
980992,980992,0.015637595075531863,0.09773702104575932,0.9302362632006407,0.500711171887815,0.07777004298986867,0.15841297269798815,1.4028995782136917,0.9276995919644833
982016,982016,0.02893298285198398,0.036810778750805184,1.008410021662712,0.44985696393996477,0.02511160308495164,0.10054167965427041,1.129967289045453,0.664272528141737
983040,983040,0.033308530088106636,0.0779601518297568,1.0613596849143505,0.48029582016170025,0.058106973505346105,0.15692392620258033,1.396563295274973,1.0293401665985584
984064,984064,0.026443221970112063,0.07877980987541378,1.0714876372367144,0.39911085180938244,0.03328070408315398,0.10857060691341758,1.0235543828457594,0.9532122630625963
985088,985088,0.014690421710838564,0.0808323611272499,1.2616979219019413,0.503784479573369,0.07892187091056257,0.14399647247046232,1.4021513108164072,1.0894209202378988
986112,986112,0.0014551552885677665,0.0837416296126321,1.1082700677216053,0.34522613883018494,0.08891610604769085,0.20626533403992653,1.350283857434988,1.7554921209812164
987136,987136,0.015748652673210017,0.09734400874003768,1.0183374509215355,0.3008781988173723,0.10679403401445597,0.2791792224161327,1.3613543659448624,1.2939113602042198
988160,988160,0.011809210933279246,0.05417994677554816,0.9843695312738419,0.26113933278247714,0.07571861051837914,0.15028434293344617,0.9029773753136396,0.845755947753787
989184,989184,0.01181861583609134,0.02425747091183439,1.031356018036604,0.3056359775364399,0.022309915773803368,0.0692325992276892,1.2507802471518517,0.3221418624743819
990208,990208,0.02302355236315634,0.04373577208025381,0.8364199623465538,0.3516339948400855,0.0017665070190560073,0.0876618402544409,0.4179847249761224,0.5597171131521463
991232,991232,0.024148529424564913,0.011178789776749909,0.6898386217653751,0.305648404173553,0.0017693516274448484,0.006318610874586739,0.2521193320862949,0.04049303539795801
992256,992256,0.002132216439349577,0.016175731259863824,0.7413015775382519,0.25417498126626015,0.00467182687134482,0.021816934589878656,1.5114808389917016,0.39490214572288096
993280,993280,0.01782035711221397,0.05705279984977096,0.8816790357232094,0.2966895950958133,0.09091268666088581,0.10196436557453126,2.0478719398379326,0.9672623258084059
994304,994304,0.015001809544628486,0.03786485781893134,1.1733691934496164,0.31543367076665163,0.031891740596620366,0.0749801805941388,1.417863693088293,0.6109469421207905
995328,995328,0.021930334958597086,0.07380874885711819,1.044776452705264,0.40624390076845884,0.050306692894082516,0.1366387710440904,1.3149627186357975,0.9746777582913637
996352,996352,0.020325657504145056,0.08244217978790402,1.0122086349874735,0.36207144893705845,0.13228736375458539,0.23494005715474486,0.9344187173992395,1.5996781066060066
997376,997376,0.008972167772299144,0.054156962782144547,0.965720621868968,0.2751205451786518,0.04989677187404595,0.12265108805149794,0.9235728103667498,1.0010592006146908
998400,998400,0.028415105625754222,0.07156572572421283,1.0058360546827316,0.3504217406734824,0.03812657491653226,0.20047034905292094,1.2054284866899252,1.0423867385834455
999424,999424,0.03424112359061837,0.051045280299149454,0.9059263486415148,0.34465701319277287,0.07667739997850731,0.14937311108224094,1.4670349061489105,0.9351712577044964
1000000,1000000,-0.010321225295228942,0.11558036529459059,0.7560944575816393,0.21488057123497128,0.13110711053013802,0.29908431991934775,0.7141162157058716,2.0635747075080872
