episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
84,84000,3,468.52001953125,0.003,0.00675,0.0,0.0,0.99025,-0.005505749453396772,-0.005505749453396772,38.00491983200858,0.0,49.47999954223633,12.92393599486351,0.0,6.152783165797591,0.0,55.02479983139038,49.47999954223633,35.119,35.0,57.642,18.0,61.167,29.0,2.0,0.0,0.0,1.0,0.0
85,85000,5,536.0,0.005,0.0075,0.0,0.0,0.9875,-0.0060230586509125465,-0.0060230586509125465,22.306469259414822,0.0,64.0,13.961603413164616,0.0,64.238,64.0,36.97261538645625,0.0,5.525596756868064,0.0,11.546,0.0,1.595,0.0,2.0,1.0,0.0,2.0,0.0
86,86000,4,565.0,0.004,0.01075,0.0,0.0,0.98525,-0.007422899022714385,-0.007422899022714385,15.159361525746682,0.0,30.0,30.255,30.0,22.28687297847867,0.0,2.161537181004882,0.0,13.167758994996548,0.0,12.853,5.0,10.232,0.0,1.0,3.0,0.0,0.0,0.0
87,87000,2,528.4000244140625,0.002,0.00625,0.0,0.0,0.99175,-0.006567477061804664,-0.006567477061804664,21.56793608758719,0.0,47.0,23.36404026222229,24.600000381469727,41.59890036216378,0.0,5.78067590113706,0.0,47.192,47.0,8.111,0.0,3.361,0.0,0.0,2.0,0.0,0.0,0.0
88,88000,4,600.0,0.004,0.01175,0.0,0.0,0.98425,-0.007963378140676129,-0.007963378140676129,6.312452680725603,0.0,0.0,6.684823883555829,0.0,5.6545810526907445,0.0,14.939303093910217,0.0,3.8080080541968346,0.0,0.572,0.0,6.216,0.0,2.0,2.0,0.0,0.0,0.0
89,89000,3,486.0400085449219,0.003,0.00675,0.0,0.0,0.99025,-0.004886042469038203,-0.004886042469038203,28.72126330722232,0.0,63.0,63.474,63.0,1.5452423106059432,0.0,2.2274578711679207,0.0,68.41287966156005,50.959999084472656,17.57,0.0,19.098,0.0,1.0,1.0,0.0,1.0,0.0
90,90000,3,593.5363159179688,0.003,0.00975,0.0,0.0,0.98725,-0.007878716367854718,-0.007878716367854718,12.178003328604001,0.0,6.463683128356934,4.258399999320507,0.0,38.46914569014311,0.0,3.1789485095739365,0.0,4.809525772586465,6.463683128356934,4.211,0.0,18.141,0.0,1.0,1.0,0.0,1.0,0.0
91,91000,2,478.63995361328125,0.002,0.01025,0.0,0.0,0.98775,-0.0036815642938443477,-0.0036815642938443477,22.96580268867935,0.0,83.23999786376953,31.65580043411255,27.440000534057617,83.76127793121339,83.23999786376953,10.576252730719744,0.0,7.086485036030412,10.680044174194336,0.219,0.0,4.496,0.0,2.0,0.0,0.0,0.0,0.0
92,92000,7,593.277099609375,0.007,0.01,0.0,0.0,0.983,-0.007878041965198299,-0.007878041965198299,3.7263237818783774,0.0,3.722926139831543,2.4861994153484703,3.722926139831543,2.7416972654387353,0.0,6.8826565587669615,0.0,4.311389451716095,0.0,3.787,0.0,2.149,3.0,1.0,0.0,0.0,6.0,0.0
93,93000,4,600.0,0.004,0.0095,0.0,0.0,0.9865,-0.007963378140676129,-0.007963378140676129,8.861638470399814,0.0,0.0,1.4031962305605412,0.0,21.79378291989118,0.0,1.2504516893234103,0.0,4.308399982623756,0.0,17.802,0.0,6.612,0.0,0.0,1.0,0.0,3.0,0.0
94,94000,7,591.0958862304688,0.007,0.012,0.0,0.0,0.981,-0.007861310648881696,-0.007861310648881696,5.733702328272785,0.0,8.904134750366211,8.702592318560928,0.0,2.441242431230843,0.0,4.118428165018559,8.904134750366211,6.753951054826379,0.0,9.009,0.0,3.377,0.0,1.0,0.0,0.0,6.0,0.0
95,95000,5,594.0,0.005,0.01,0.0,0.0,0.985,-0.007897639019635526,-0.007897639019635526,10.564865764658897,0.0,6.0,12.569242872014641,6.0,1.5296811791285871,0.0,18.96865018838644,0.0,12.139620348423719,0.0,10.013,0.0,8.169,0.0,1.0,1.0,0.0,3.0,0.0
96,96000,4,594.6519165039062,0.0045,0.01175,0.0,0.0,0.98375,-0.007894212506539168,-0.007894212506539168,5.936637671110531,0.0,4.0,1.973001609995961,0.0,8.959203032389283,0.0,12.375363670900464,0.0,3.4312577133774758,1.3480544090270996,6.173,4.0,2.708,0.0,0.0,2.0,0.0,2.0,0.0
97,97000,2,533.5300903320312,0.002,0.00675,0.0,0.0,0.99125,-0.006085162951443376,-0.006085162951443376,22.05506545412517,0.0,62.439998626708984,7.298159965515136,3.0,63.71919927215576,62.439998626708984,12.190032432168723,1.0298939943313599,11.199001054911408,0.0,7.006,0.0,30.918,0.0,1.0,1.0,0.0,0.0,0.0
98,98000,5,600.0,0.005,0.01075,0.0,0.0,0.98425,-0.007963378140676129,-0.007963378140676129,8.733499122982224,0.0,0.0,23.469554405227303,0.0,4.867880832716823,0.0,2.948047603070736,0.0,12.11951189687848,0.0,5.745,0.0,3.251,0.0,3.0,2.0,0.0,0.0,0.0
99,99000,5,599.0,0.005,0.00925,0.0,0.0,0.98575,-0.00795322662935829,-0.00795322662935829,11.528005381477376,0.0,1.0,12.491590230390429,0.0,2.2386544645652173,0.0,10.008074056260288,0.0,20.70271353764832,0.0,12.343,1.0,11.384,0.0,2.0,2.0,0.0,1.0,0.0
100,100000,5,599.1480102539062,0.005,0.008,0.0,0.0,0.987,-0.007942049206387405,-0.007942049206387405,14.482971341377123,0.0,0.8519660830497742,2.4099215919971466,0.8519660830497742,4.864360763549804,0.0,6.251034743700177,0.0,70.97551094901561,0.0,1.597,0.0,0.8,0.0,1.0,1.0,0.0,3.0,0.0
101,101000,4,585.5599975585938,0.004,0.01025,0.0,0.0,0.98575,-0.007798280835920982,-0.007798280835920982,22.934345880483587,0.0,10.4399995803833,3.484998521119356,0.0,15.073505819380284,0.0,30.934290849208832,0.0,54.936280093193055,10.4399995803833,22.423,0.0,10.754,4.0,0.0,1.0,0.0,3.0,0.0
102,102000,7,599.9116821289062,0.007,0.01,0.0,0.0,0.983,-0.007949952262931097,-0.007949952262931097,10.775720703723218,0.0,0.08833922445774078,10.618717138230801,0.0,1.8778401975631713,0.0,10.333445337994025,0.0,21.40132154855132,0.08833922445774078,13.824,0.0,6.599,0.0,2.0,1.0,0.0,4.0,0.0
103,103000,7,595.0,0.007,0.01175,0.0,0.0,0.98125,-0.007130044807342795,-0.007130044807342795,10.15555264092361,0.0,5.0,6.923383941531181,0.0,1.5249388075768948,0.0,10.792533362641931,0.0,9.955459733791649,0.0,16.984,0.0,14.753,5.0,0.0,3.0,0.0,4.0,0.0
104,104000,7,600.0,0.007,0.0095,0.0,0.0,0.9835,-0.007963378140676129,-0.007963378140676129,11.211571567886821,0.0,0.0,14.91871119633317,0.0,34.968938963055614,0.0,10.8100090816617,0.0,1.4207701662704348,0.0,4.69,0.0,0.461,0.0,2.0,1.0,0.0,4.0,0.0
105,105000,4,512.0,0.004,0.008,0.0,0.0,0.988,-0.0036256436047649235,-0.0036256436047649235,32.965588872288045,0.0,88.0,43.976522613704205,0.0,8.31710537346825,0.0,22.537905246555805,0.0,88.135,88.0,8.695,0.0,26.132,0.0,0.0,3.0,0.0,1.0,0.0
106,106000,3,544.52001953125,0.003,0.0085,0.0,0.0,0.9885,-0.0065358772083288505,-0.0065358772083288505,25.260344713175048,0.0,55.47999954223633,55.75219955444336,55.47999954223633,1.3212014285847544,0.0,29.275784903168677,0.0,8.093882392853498,0.0,26.999,0.0,30.12,0.0,1.0,0.0,0.0,2.0,0.0
107,107000,3,451.760009765625,0.003,0.0095,0.0,0.0,0.9875,-0.0017351795320370879,-0.0017351795320370879,35.68822998002792,0.0,90.23999786376953,1.69603110832721,0.0,64.414,58.0,91.43843813323974,90.23999786376953,24.42091063860059,0.0,19.242,0.0,12.918,0.0,1.0,1.0,0.0,1.0,0.0
108,108000,5,597.8128662109375,0.005,0.01175,0.0,0.0,0.98325,-0.007931068184221395,-0.007931068184221395,7.3138606793389975,0.0,2.0,5.924177859544754,0.0,7.253242699682713,0.0,8.953570779919625,0.18714956939220428,3.5941727368868888,0.0,16.035,0.0,2.123,2.0,2.0,2.0,0.0,1.0,0.0
109,109000,6,595.0,0.006,0.01,0.0,0.0,0.984,-0.007909433393100034,-0.007909433393100034,9.436780925304008,0.0,5.0,5.8444005468860265,0.0,19.1114759386573,0.0,9.379315105900169,0.0,12.583493960380554,5.0,3.184,0.0,6.518,0.0,0.0,3.0,0.0,3.0,0.0
110,110000,5,586.760009765625,0.005,0.0095,0.0,0.0,0.9855,-0.007800826997013989,-0.007800826997013989,5.4495569645039525,0.0,13.239999771118164,0.879257865600288,0.0,3.952518667432014,0.0,3.2790715408176183,0.0,1.691493713173797,13.239999771118164,22.111,0.0,0.784,0.0,0.0,3.0,0.0,2.0,0.0
111,111000,3,590.280029296875,0.003,0.0125,0.0,0.0,0.9845,-0.007850522312827396,-0.007850522312827396,7.165789827078581,0.0,9.720000267028809,5.020358799636364,0.0,1.344029699742794,0.0,12.007790202319622,0.0,10.165560260772706,9.720000267028809,4.782,0.0,9.675,0.0,2.0,1.0,0.0,0.0,0.0
112,112000,4,580.0,0.004,0.00825,0.0,0.0,0.98775,-0.00768933854054596,-0.00768933854054596,20.137189334645868,0.0,20.0,21.282,20.0,46.14725167831033,0.0,2.359417127586901,0.0,12.122467201977969,0.0,5.444,0.0,33.468,0.0,1.0,2.0,0.0,1.0,0.0
113,113000,6,594.8800048828125,0.006,0.00975,0.0,0.0,0.98425,-0.007909372244291633,-0.007909372244291633,15.048219576884682,0.0,4.119999885559082,6.757246384337544,0.0,4.497508862555027,0.0,3.0471633371114732,4.119999885559082,39.353398877304045,0.0,21.883,0.0,14.751,1.0,1.0,0.0,0.0,5.0,0.0
114,114000,5,526.0588989257812,0.005,0.00725,0.0,0.0,0.98775,-0.005520710088910819,-0.005520710088910819,17.21757675498724,0.0,70.0,2.3118151774257423,0.0,3.921132575236261,3.9410839080810547,70.284,70.0,2.688512777261436,0.0,18.219,0.0,5.881,0.0,2.0,0.0,0.0,3.0,0.0
115,115000,5,600.0,0.0055,0.0095,0.0,0.0,0.985,-0.007963378140676129,-0.007963378140676129,12.298435305523997,0.0,0.0,22.994406597331167,0.0,9.422432215929032,0.0,4.554814769063145,0.0,32.91795825082064,0.0,1.812,0.0,2.089,0.0,1.0,4.0,0.0,0.0,0.0
116,116000,4,573.8800048828125,0.004,0.00925,0.0,0.0,0.98675,-0.007619812912774182,-0.007619812912774182,8.516946807326129,0.0,18.0,2.2055846226364375,0.0,4.063791663385928,8.119999885559082,3.3983045579344036,0.0,19.283,18.0,1.767,0.0,20.384,0.0,2.0,2.0,0.0,0.0,0.0
117,117000,3,578.4000244140625,0.003,0.00725,0.0,0.0,0.98975,-0.007659473615381214,-0.007659473615381214,26.439428328818334,0.0,21.600000381469727,21.936920373916625,21.600000381469727,40.29848406947404,0.0,60.14717110466212,0.0,16.5719944248572,0.0,12.175,0.0,7.507,0.0,1.0,2.0,0.0,0.0,0.0
118,118000,5,600.0,0.005,0.009,0.0,0.0,0.986,-0.007963378140676129,-0.007963378140676129,14.262984708499474,0.0,0.0,2.4972432425916193,0.0,27.81223650944233,0.0,6.409922951750457,0.0,16.103505547212436,0.0,6.275,0.0,26.48,0.0,2.0,2.0,0.0,1.0,0.0
119,119000,2,576.4400024414062,0.0025,0.0085,0.0,0.0,0.989,-0.00768375474966208,-0.00768375474966208,12.840458108653626,0.0,9.4399995803833,19.087119784593582,9.4399995803833,6.802639891624451,6.119999885559082,18.182080717682837,0.0,14.095908258020877,0.0,9.994,0.0,8.881,8.0,0.0,2.0,0.0,0.0,0.0
120,120000,1,501.11126708984375,0.001,0.00525,0.0,0.0,0.99375,-0.003727048610451032,-0.003727048610451032,28.37598157860835,0.0,86.0,15.484038809299468,0.0,86.144,86.0,28.62201065826416,8.168712615966797,3.3998400040864944,0.7200000286102295,15.612,0.0,20.994,4.0,0.0,1.0,0.0,0.0,0.0
121,121000,3,565.9600219726562,0.003,0.01025,0.0,0.0,0.98675,-0.007371203275616062,-0.007371203275616062,21.013116442578536,0.0,34.040000915527344,3.4446290478259325,0.0,35.559360862731936,34.040000915527344,3.560642197817564,0.0,54.30806654709578,0.0,21.444,0.0,7.762,0.0,1.0,1.0,0.0,1.0,0.0
122,122000,5,531.760009765625,0.005,0.00775,0.0,0.0,0.98725,-0.006020366685732449,-0.006020366685732449,15.118337331947563,0.0,63.2400016784668,1.601226191341877,5.0,2.919376632731408,0.0,9.155059515237808,0.0,63.299361652374266,63.2400016784668,12.46,0.0,1.275,0.0,3.0,2.0,0.0,0.0,0.0
123,123000,2,530.8491821289062,0.002,0.006,0.0,0.0,0.992,-0.006362277194275681,-0.006362277194275681,21.000743878928322,0.0,56.0,6.33375067512691,0.0,56.352,56.0,39.559592462658884,7.79082727432251,6.9531201357841494,5.360000133514404,14.02,0.0,2.786,0.0,0.0,2.0,0.0,0.0,0.0
124,124000,3,528.0,0.003,0.00875,0.0,0.0,0.98825,-0.005406332254521644,-0.005406332254521644,19.94701466903587,0.0,72.0,3.5117126192450523,0.0,74.12660002136231,72.0,1.549015855997801,0.0,20.998759517610072,0.0,16.97,0.0,2.526,0.0,0.0,1.0,0.0,2.0,0.0
125,125000,3,575.8800048828125,0.003,0.011,0.0,0.0,0.986,-0.007640882848013244,-0.007640882848013244,11.548378712441774,0.0,20.639999389648438,22.9857194480896,20.639999389648438,5.597531979218125,3.4800000190734863,0.9574691051393748,0.0,13.993551742203534,0.0,21.207,0.0,4.549,0.0,1.0,2.0,0.0,0.0,0.0
126,126000,3,543.0,0.003,0.009,0.0,0.0,0.988,-0.00661962954737413,-0.00661962954737413,12.872003254774958,0.0,53.0,11.234761642843484,0.0,5.950777898021042,0.0,53.414,53.0,0.9094799877852201,0.0,1.405,4.0,4.318,0.0,1.0,1.0,0.0,1.0,0.0
127,127000,4,589.5614624023438,0.0045,0.0065,0.0,0.0,0.989,-0.00782212835401583,-0.00782212835401583,27.620144596536644,0.0,10.318533897399902,80.16987270164489,10.318533897399902,2.9550618515610694,0.0,9.983455507902429,0.0,10.890477518111467,0.11999999731779099,4.425,0.0,57.297,0.0,1.0,1.0,0.0,2.0,0.0
128,128000,2,533.4000244140625,0.002,0.0055,0.0,0.0,0.9925,-0.006661830896916806,-0.006661830896916806,26.702611324484153,0.0,47.119998931884766,10.86459269669652,0.0,18.804035874903203,0.0,52.301519813537595,47.119998931884766,20.879519561767577,19.479999542236328,35.99,0.0,21.376,0.0,1.0,1.0,0.0,0.0,0.0
129,129000,5,600.0,0.005,0.01,0.0,0.0,0.985,-0.007963378140676129,-0.007963378140676129,7.028189806535839,0.0,0.0,27.798509556666016,0.0,4.841735206604004,0.0,1.1361516109183432,0.0,1.9947424650266767,0.0,4.039,0.0,2.359,0.0,2.0,1.0,0.0,2.0,0.0
130,130000,4,600.0,0.004,0.00775,0.0,0.0,0.98825,-0.007963378140676129,-0.007963378140676129,6.608333147037773,0.0,0.0,1.2033275385648012,0.0,0.3955999996587634,0.0,5.277718766719103,0.0,7.598352577283978,0.0,6.403,0.0,18.772,0.0,0.0,2.0,0.0,2.0,0.0
131,131000,4,600.0,0.004,0.009,0.0,0.0,0.987,-0.007963378140676129,-0.007963378140676129,17.769454317410844,0.0,0.0,39.65351188516617,0.0,1.3372890866100788,0.0,10.731225244611851,0.0,40.84769968807697,0.0,10.827,0.0,3.22,0.0,0.0,3.0,0.0,1.0,0.0
132,132000,7,562.8800048828125,0.007,0.01,0.0,0.0,0.983,-0.007498520411870025,-0.007498520411870025,13.95834199703733,0.0,19.1200008392334,7.5190872589722275,0.0,20.327080783843993,19.1200008392334,0.8431802674382926,0.0,8.031703671969474,0.0,24.913,9.0,22.116,9.0,6.0,0.0,0.0,1.0,0.0
133,133000,5,597.0028076171875,0.005,0.00625,0.0,0.0,0.98875,-0.007920173511861146,-0.007920173511861146,13.905258590705692,0.0,2.9972217082977295,5.6896662495136265,0.0,3.341618839904666,2.9972217082977295,0.7790889971852303,0.0,29.371177457630633,0.0,29.205,0.0,15.045,0.0,1.0,1.0,0.0,3.0,0.0
134,134000,6,596.6400146484375,0.006,0.01225,0.0,0.0,0.98175,-0.007928026337823087,-0.007928026337823087,6.801113860032211,0.0,3.359999895095825,6.82100272025168,0.0,7.395200474739075,3.359999895095825,5.4325340933427215,0.0,4.882945871859789,0.0,6.219,0.0,10.056,0.0,1.0,1.0,0.0,4.0,0.0
135,135000,5,600.0,0.0055,0.00875,0.0,0.0,0.98575,-0.007963378140676129,-0.007963378140676129,22.824050598205996,0.0,0.0,63.82507706911862,0.0,3.946929513897747,0.0,29.18871319323778,0.0,2.722583812981844,0.0,2.095,0.0,35.166,0.0,1.0,3.0,0.0,1.0,0.0
136,136000,3,555.0,0.003,0.0055,0.0,0.0,0.9915,-0.007010902963777138,-0.007010902963777138,13.899584028877316,0.0,45.0,4.81403686195612,0.0,4.482976940944791,0.0,45.086,45.0,21.445490370362997,0.0,6.765,0.0,0.804,0.0,1.0,1.0,0.0,1.0,0.0
137,137000,7,521.0,0.007,0.007,0.0,0.0,0.986,-0.004730914045972445,-0.004730914045972445,19.169324175231157,0.0,79.0,7.455914065122604,0.0,2.1867681801319123,0.0,4.529047547101975,0.0,15.362215259030462,0.0,5.019,0.0,80.463,79.0,3.0,1.0,0.0,3.0,0.0
138,138000,5,593.0,0.005,0.008,0.0,0.0,0.987,-0.007878041965198299,-0.007878041965198299,7.902447644417485,0.0,5.0,12.38010067655146,5.0,4.078605319648981,0.0,5.405873490676284,0.0,2.9541063796281817,0.0,3.183,2.0,19.413,0.0,1.0,1.0,0.0,3.0,0.0
139,139000,6,600.0,0.0065,0.009,0.0,0.0,0.9845,-0.007963378140676129,-0.007963378140676129,7.151930931216726,0.0,0.0,2.201729486756027,0.0,15.37946372502297,0.0,10.875721148572863,0.0,0.7676712269484997,0.0,9.623,0.0,4.064,0.0,3.0,1.0,0.0,2.0,0.0
140,140000,4,597.0,0.004,0.0065,0.0,0.0,0.9895,-0.007931986712774392,-0.007931986712774392,7.90312217621257,0.0,3.0,2.488681794181466,0.0,10.33539701218158,0.0,3.413890196107328,0.0,5.8537640548050405,0.0,5.984,3.0,19.343,0.0,1.0,1.0,0.0,2.0,0.0
141,141000,4,573.52001953125,0.004,0.00975,0.0,0.0,0.98625,-0.0075590072304342415,-0.0075590072304342415,7.632013698237636,0.0,26.479999542236328,3.1230355913937093,0.0,28.003679580688477,26.479999542236328,3.7402591954767703,0.0,1.1386078218668698,0.0,7.6185,0.0,2.168,0.0,0.0,2.0,0.0,2.0,0.0
142,142000,3,545.89990234375,0.003,0.00725,0.0,0.0,0.98975,-0.006712045298477843,-0.006712045298477843,22.217773121504734,0.0,51.36000061035156,13.98496303537488,0.0,4.706995089441538,2.7400665283203125,10.610439995996654,0.0,51.805240608215335,51.36000061035156,39.801,0.0,12.398,0.0,3.0,0.0,0.0,0.0,0.0
143,143000,3,578.0,0.003,0.008,0.0,0.0,0.989,-0.007651780695875451,-0.007651780695875451,7.883400345602694,0.0,22.0,3.501405462548137,0.0,1.5651141683161258,0.0,1.5898824427518994,0.0,24.68,22.0,2.034,0.0,13.93,0.0,0.0,1.0,0.0,2.0,0.0
144,144000,6,594.0,0.006,0.01025,0.0,0.0,0.98375,-0.007897639019635526,-0.007897639019635526,7.158072457963058,0.0,6.0,10.600148228244857,0.0,2.1128567766323685,0.0,5.9905292898104525,0.0,2.096900453090668,0.0,13.268,6.0,8.88,0.0,2.0,2.0,0.0,2.0,0.0
145,145000,6,600.0,0.0065,0.01,0.0,0.0,0.9835,-0.007963378140676129,-0.007963378140676129,5.411269996186097,0.0,0.0,2.0808108599483965,0.0,5.538511281967163,0.0,3.709923731595278,0.0,10.051374103605747,0.0,6.488,0.0,4.599,0.0,0.0,4.0,0.0,2.0,0.0
146,146000,5,595.0,0.005,0.0095,0.0,0.0,0.9855,-0.007130044807342795,-0.007130044807342795,8.883009038423499,0.0,5.0,9.16733149382472,0.0,5.175230764687061,0.0,16.26418333989382,0.0,2.9933086321353914,0.0,5.225,5.0,14.473,0.0,2.0,1.0,0.0,2.0,0.0
147,147000,4,596.0,0.004,0.009,0.0,0.0,0.987,-0.00792087919014967,-0.00792087919014967,26.45505003819517,0.0,4.0,4.194725477230502,0.0,39.89500817996264,0.0,3.4496759813101963,0.0,70.50689059066772,0.0,29.311,4.0,11.373,0.0,2.0,2.0,0.0,0.0,0.0
148,148000,7,600.0,0.007,0.00775,0.0,0.0,0.98525,-0.007963378140676129,-0.007963378140676129,8.168692326629534,0.0,0.0,2.822304739724845,0.0,2.720186096891761,0.0,17.325440940260886,0.0,6.899222182899713,0.0,9.895,0.0,9.35,0.0,2.0,3.0,0.0,2.0,0.0
149,149000,4,582.0,0.004,0.0045,0.0,0.0,0.9915,-0.007724709186614509,-0.007724709186614509,10.642434589829916,0.0,18.0,10.355689264465124,0.0,16.05629142793268,0.0,1.9496268465816975,0.0,18.182,18.0,13.192,0.0,4.119,0.0,0.0,3.0,0.0,1.0,0.0
150,150000,3,565.0,0.003,0.0075,0.0,0.0,0.9895,-0.007344161101321741,-0.007344161101321741,10.633980428300797,0.0,35.0,7.153133285507559,0.0,3.2968182465434075,0.0,13.69893103775382,0.0,35.193,35.0,1.142,0.0,3.32,0.0,1.0,2.0,0.0,0.0,0.0
151,151000,8,597.4480590820312,0.008,0.01,0.0,0.0,0.982,-0.007922520454464123,-0.007922520454464123,9.176481773722918,0.0,2.551971197128296,8.811959291756153,0.0,2.6507905139029027,0.0,5.947075472444296,0.0,1.4960653642341495,2.551971197128296,18.389,0.0,17.764,0.0,4.0,1.0,0.0,3.0,0.0
152,152000,5,588.0,0.005,0.00875,0.0,0.0,0.98625,-0.00781893500248935,-0.00781893500248935,10.322827279681961,0.0,12.0,12.191,12.0,3.9060166293680667,0.0,10.701991015791894,0.0,3.395956032931805,0.0,29.229,0.0,2.513,0.0,2.0,1.0,0.0,2.0,0.0
153,153000,5,590.52001953125,0.005,0.00675,0.0,0.0,0.98825,-0.007862099716086654,-0.007862099716086654,4.462656396634567,0.0,5.0,4.774948278864846,0.0,2.5861897421106694,0.47999998927116394,2.8185875542163847,0.0,2.386212804615498,5.0,4.223,0.0,9.987,4.0,3.0,0.0,0.0,2.0,0.0
154,154000,4,600.0,0.004,0.00675,0.0,0.0,0.98925,-0.007963378140676129,-0.007963378140676129,21.939436272996165,0.0,0.0,48.82010826969147,0.0,7.701749787032604,0.0,49.321453313946726,0.0,0.8063062673062086,0.0,3.269,0.0,21.718,0.0,1.0,2.0,0.0,1.0,0.0
155,155000,5,600.0,0.005,0.01025,0.0,0.0,0.98475,-0.007963378140676129,-0.007963378140676129,15.344062073188525,0.0,0.0,1.5367482548486442,0.0,12.696761149674654,0.0,2.739265419671312,0.0,3.643597614936531,0.0,42.42,0.0,29.028,0.0,2.0,0.0,0.0,3.0,0.0
156,156000,5,600.0,0.005,0.00825,0.0,0.0,0.98675,-0.003796711474009462,-0.003796711474009462,10.931085356306907,0.0,0.0,5.942600112199783,0.0,1.5991239501163363,0.0,33.44823989592865,0.0,4.564548179596662,0.0,3.143,0.0,16.889,0.0,1.0,1.0,0.0,3.0,0.0
157,157000,5,552.0,0.005,0.01025,0.0,0.0,0.98475,-0.006889812868343945,-0.006889812868343945,18.885828302989406,0.0,48.0,10.177206110149623,0.0,1.5397552045583724,0.0,19.37088911303878,0.0,2.686119390189648,0.0,4.269,0.0,75.272,48.0,1.0,1.0,0.0,3.0,0.0
158,158000,2,600.0,0.002,0.0095,0.0,0.0,0.9885,-0.007963378140676129,-0.007963378140676129,10.525062867794185,0.0,0.0,3.917,0.0,1.5119019461870193,0.0,29.023835252672434,0.0,1.2016400079056622,0.0,9.531,0.0,17.965,0.0,1.0,0.0,0.0,1.0,0.0
159,159000,3,522.9199829101562,0.003,0.00825,0.0,0.0,0.98875,-0.005759779610271813,-0.005759779610271813,17.866696364072464,0.0,66.0,1.2392862758636474,0.0,66.023,66.0,8.482851996347309,0.0,5.427039912223816,3.0799999237060547,20.757,0.0,5.271,8.0,1.0,2.0,0.0,0.0,0.0
160,160000,7,593.0,0.007,0.01175,0.0,0.0,0.98125,-0.00788548545402388,-0.00788548545402388,8.262778492896507,0.0,7.0,2.420690965548158,0.0,4.709063204914331,0.0,19.26729942762852,0.0,2.9566173592880367,0.0,16.227,7.0,3.996,0.0,2.0,1.0,0.0,4.0,0.0
161,161000,6,595.0,0.006,0.01075,0.0,0.0,0.98325,-0.007909433393100034,-0.007909433393100034,17.426570325367543,0.0,5.0,1.2793642910569907,0.0,48.47539988456666,0.0,15.990052091170103,0.0,10.302605685411487,5.0,6.569,0.0,21.943,0.0,1.0,2.0,0.0,3.0,0.0
162,162000,3,572.3200073242188,0.003,0.0075,0.0,0.0,0.9895,-0.007584544246015163,-0.007584544246015163,12.076268936025599,0.0,22.68000030517578,23.245680292129517,22.68000030517578,15.00555928440392,0.0,1.5559695964604616,0.0,13.064404443159699,0.0,14.325,5.0,5.261,0.0,1.0,2.0,0.0,0.0,0.0
163,163000,3,600.0,0.003,0.007,0.0,0.0,0.99,-0.007963378140676129,-0.007963378140676129,10.989088134073961,0.0,0.0,8.787768262669443,0.0,0.8191199999898672,0.0,5.436919363796711,0.0,2.332721177987754,0.0,18.442,0.0,30.116,0.0,1.0,1.0,0.0,1.0,0.0
164,164000,4,534.8800048828125,0.004,0.00825,0.0,0.0,0.98775,-0.005941619252892421,-0.005941619252892421,15.136728428654374,0.0,65.12000274658203,65.72324268341065,65.12000274658203,1.376936897456646,0.0,6.554408715248108,0.0,7.592782275810838,0.0,7.837,0.0,1.736,0.0,1.0,2.0,0.0,1.0,0.0
165,165000,3,579.0399780273438,0.003,0.006,0.0,0.0,0.991,-0.007671591874706712,-0.007671591874706712,19.934180479121704,0.0,20.959999084472656,38.091076809301974,0.0,18.838670311450958,0.0,31.56839920425415,20.959999084472656,16.02293654972315,0.0,2.091,0.0,12.993,0.0,0.0,3.0,0.0,0.0,0.0
166,166000,3,528.0,0.003,0.006,0.0,0.0,0.991,-0.005406332254521643,-0.005406332254521643,20.393685567734142,0.0,72.0,1.183276539415121,0.0,27.753320677384735,0.0,3.4075161896049977,0.0,72.338,72.0,7.463,0.0,10.217,0.0,0.0,1.0,0.0,2.0,0.0
167,167000,4,595.0,0.004,0.00925,0.0,0.0,0.98675,-0.007909433393100036,-0.007909433393100036,11.257126030369351,0.0,5.0,7.743478540062904,0.0,23.635858179993928,5.0,4.640950472354889,0.0,16.658468989804387,0.0,6.744,0.0,8.12,0.0,1.0,2.0,0.0,1.0,0.0
