step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
410624,0.012588384735863656,0.014475385891273618,3.191250942647457,0.3623244082555175,0.04309376754099503,0.009352626104373485,2.990352712571621,0.8093926459550858,0.7870834758505225,0.7980833472684026
411648,0.021476886147866026,0.020227410655934364,3.2075551450252533,0.4332647677510977,0.05204134051746223,0.013026201806496829,2.831273041665554,0.67601109854877,0.7221151906996965,0.8412842936813831
412672,0.02545281616039574,0.010023163151345216,3.1194219142198563,0.3522948566824198,0.05118305055657402,0.0077914451831020415,2.355076402425766,0.5136600192636251,0.7101295990869403,0.9658681321889162
413696,0.03289373820007313,0.017060130165191367,3.3535433784127235,0.46512008272111416,0.0345958984689787,0.01128921406052541,2.5941790640354156,0.5692337220534682,0.6493933480232954,0.8595406068488955
414720,0.022725070011802018,0.008879835047991946,3.3450681641697884,0.4798517832532525,0.04135125188622624,0.010016085609095171,2.8669456839561462,0.7904835920780897,0.529490671120584,0.768783706240356
415744,0.027365664900571574,0.012879549176432192,3.2751400396227837,0.44614454451948404,0.06705449285800569,0.009643944998970255,3.16349196434021,0.9510465040802956,0.6466276571154594,0.7394979307428002
416768,0.020777081634150818,0.009198769184877165,3.331775449216366,0.4612550623714924,0.06851386337075382,0.01017921048332937,3.384198099374771,1.174788761883974,0.6910464558750391,0.6923087146133184
417792,0.014728403592016548,0.016492716764332727,3.0757442265748978,0.3545374162495136,0.052367848955327645,0.015552781551377848,2.82994781434536,0.7382294181734324,0.6621359186246991,1.2051783055067062
418816,0.03126999472442549,0.01405552341020666,3.068225108087063,0.34303126484155655,0.05921209856751375,0.013410984756774269,2.9143578335642815,0.7621417697519064,0.604241106659174,0.810458566993475
419840,0.024137657790561207,0.01610650372458622,3.1957306191325188,0.3997102743014693,0.05686235104803927,0.012350676217465661,2.7612292617559433,0.672476802021265,0.6221014708280563,0.8069545263424516
420864,0.022156095859827474,0.010583734067040496,3.1362705752253532,0.41072628647089005,0.05949973809765652,0.006096432851336431,3.323928587138653,1.0836687814444304,0.6355937980115414,0.8230572827160358
421888,0.03467926949087996,0.009766967516043223,3.2838534861803055,0.4632584685459733,0.05082879192195833,0.005749285526690073,2.7949463203549385,0.7355154678225517,0.5743934940546751,0.8989638984203339
422912,0.028995547210797668,0.01545353388064541,3.0070925876498222,0.33723760955035686,0.03983629366848618,0.006979591256822459,2.87200228869915,0.746940840035677,0.7949420800432563,0.630689206533134
423936,0.01743914526014123,0.01587042273604311,2.982057861983776,0.3435061192139983,0.07789346814388409,0.008986634260509163,2.858532778918743,0.6990896351635456,0.7734500067308545,0.8798525622114539
424960,0.025575413572369143,0.028387067723087966,3.074780836701393,0.38597381208091974,0.038593583391048014,0.01715584986959584,2.661030001938343,0.6498252935707569,0.7477010758593678,0.658193483017385
425984,0.014959563384763896,0.019933814997784793,3.0409128814935684,0.3209513397887349,0.044869981400552206,0.01412050731596537,2.9272074177861214,0.6530071254819632,0.8353367792442441,0.9116492122411728
427008,0.02903806560789235,0.015611813025316224,3.2150855138897896,0.4409614624455571,0.07197849830845371,0.010579204536043108,3.0524034835398197,0.8864891771227121,0.6158660305663943,0.8182296706363559
428032,0.03165864513721317,0.02236471205833368,3.0030443370342255,0.3155431402847171,0.030824046931229532,0.013562397216446698,2.261446326971054,0.4616990052163601,0.7873576879501343,0.7158041689544916
429056,0.017523548420285806,0.011939297284698114,2.9149435237050056,0.31510998867452145,0.024245584703749046,0.009035124225192703,2.185083094984293,0.4972124556079507,0.9436851609498262,0.9701333828270435
430080,0.01537697583262343,0.020857723837252706,2.972647063434124,0.3065362637862563,0.027574248932069167,0.013426560122752562,3.0254223868250847,0.8534103743731976,0.8141620215028524,0.8330239523202181
431104,0.004838588429265656,0.013743592513492331,3.0145496279001236,0.32017411291599274,0.015876472811214626,0.010083766814204864,2.6248556673526764,0.6464237347245216,0.6705003129318357,1.0281242253258824
432128,0.028315171657595783,0.014428559603402391,3.1022871881723404,0.40124820824712515,0.05978521838551387,0.008340973203303292,3.168825350701809,1.0499552730470896,0.7675570612773299,1.0221763486042619
433152,0.026902530938968994,0.013473087281454355,3.1470670104026794,0.41627885214984417,0.04777768423082307,0.006555368403496686,3.220576226711273,0.934191195294261,0.6288670105859637,0.8419138323515654
434176,0.02373342847567983,0.006200257463206071,3.5556514263153076,0.7234728364273906,-0.0009139799076365307,0.004487209658691427,3.6358993351459503,1.3813147507607937,0.8180516818538308,1.1940994076430798
435200,0.014036652748472989,0.013551908225053921,3.135467827320099,0.3616572776809335,0.06326807048753835,0.00878031957836356,3.030675932765007,0.944135719910264,0.8042337093502283,1.119130726903677
436224,0.029457612734404393,0.013829862524289638,3.030419699847698,0.43705170042812824,0.050112643715692684,0.0069682027387898415,2.896305561065674,0.8274587448686361,0.7732287058606744,0.6530566764995456
437248,0.026993942345143296,0.01802020365721546,3.0510807186365128,0.3176662866026163,0.05044564630952664,0.010784113299450837,3.1671784445643425,1.0769307352602482,0.8990687867626548,0.7256858432665467
438272,0.016670893019181676,0.010475526956724934,3.0663004592061043,0.3527688691392541,0.053504770272411406,0.011439480076660402,3.130361169576645,0.93526865914464,0.7131960215047002,0.9883666262030602
439296,0.03055679678800516,0.017748095386195928,3.1239492520689964,0.40115755796432495,0.04826264861912932,0.011734974730643444,3.1125744953751564,0.8770022112876177,0.755127863958478,0.9667204152792692
440320,0.023770562576828524,0.012707755115116015,3.0887499153614044,0.3160349130630493,0.0711384151072707,0.009334707079688087,3.2263957634568214,0.9350575003772974,0.7243062676861882,0.9274775022640824
441344,0.019443707569735125,0.01366811673506163,3.1387046203017235,0.3741856515407562,0.06816575495759025,0.009061994700459763,2.714146636426449,0.7171883638948202,0.5707051157951355,0.934796329587698
442368,0.03187256454839371,0.01225521694868803,2.9826062992215157,0.3625858258455992,0.04304361547110602,0.008639679654152133,3.0344049856066704,0.7804700210690498,0.5786864040419459,1.058112170547247
443392,0.008712864218978211,0.012926207593409345,3.0525566712021828,0.37339874543249607,0.045133182167774066,0.010460139194037765,3.2085298746824265,1.1146659273654222,0.6360068097710609,0.781091365031898
444416,0.01945351975155063,0.020022847049403936,3.0528721883893013,0.3152397321537137,0.06706566968932748,0.01662435519392602,3.4972366094589233,1.3346965201199055,0.831294140778482,0.9206556975841522
445440,0.010441129124956205,0.01753244092105888,3.0867940336465836,0.30287022329866886,0.06625514265033416,0.010332775593269616,3.1923292353749275,1.0131771862506866,1.0078784096986055,1.01043857075274
446464,0.03093886534043122,0.014441769511904567,2.961768262088299,0.3582094544544816,0.030345422244863585,0.0074322868604213,2.9780211597681046,0.838419683277607,0.7341524306684732,0.7587598254904151
447488,0.011178361572092399,0.02497299009701237,2.997219532728195,0.34267069958150387,0.051171496510505676,0.016701911226846278,3.1210771650075912,1.1420614216476679,0.7614839123561978,1.0818919641897082
448512,0.01227138124522753,0.020292245637392625,3.1316446885466576,0.3262413553893566,0.03212499455548823,0.01285637509135995,2.775545172393322,0.8651804886758327,0.9058279898017645,0.9184978492558002
449536,0.018907573787146248,0.022472642653156072,3.0361114367842674,0.3383670346811414,0.1055840221233666,0.017068575019948184,3.037496604025364,0.8098232187330723,0.7334167258813977,1.0532755181193352
450560,0.011059718788601458,0.01796224876306951,3.080361768603325,0.35144410096108913,0.08178746729390696,0.00810070603620261,3.196442760527134,1.0142305083572865,0.7465821048244834,0.6352893635630608
451584,0.021153524721739814,0.013376736722420901,3.06805107742548,0.3411375740543008,0.07525472290581092,0.008934783370932564,2.679015167057514,0.6964737791568041,0.716173904016614,1.0536164417862892
452608,0.015225639959680848,0.019156634516548365,2.9643420353531837,0.31262747570872307,0.06066232264856808,0.007954687942401506,3.0992331877350807,0.840728297829628,0.8704676143825054,1.2061481680721045
453632,0.01899277773918584,0.017274188401643187,2.8355612605810165,0.32483155839145184,0.048550709849223495,0.008437788601440843,3.2126935571432114,0.962570259347558,0.899871151894331,0.8854670086875558
454656,0.00045535576646216214,0.02024755100137554,2.7805249392986298,0.2788262143731117,0.04838648688746616,0.012432227173121646,3.224163107573986,0.984329666942358,0.8613872062414885,0.8833565795794129
455680,0.013071986075374298,0.0169679423852358,3.161321610212326,0.3671345189213753,0.05083468226075638,0.007001388970820699,3.5066860765218735,1.3320445753633976,1.012888951227069,0.8468293836340308
456704,0.016074644780019298,0.01775807171361521,3.1947740986943245,0.35854054521769285,0.06597250892082229,0.01077880417869892,3.1934849992394447,1.0438838489353657,0.8200963139533997,1.0279249232262373
457728,0.015502665148233064,0.00798870756989345,2.9709993824362755,0.35152004938572645,0.11974536528578028,0.005800786988402251,3.72402760386467,1.4148895889520645,0.7443963494151831,0.7897435966879129
458752,0.027982646162854508,0.01509741271729581,3.273805007338524,0.4423706494271755,0.07376138586550951,0.011449667537817731,3.1378252655267715,0.8725237101316452,0.7000693958252668,0.9630483258515596
459776,0.011361048207618296,0.0187403533491306,2.895376183092594,0.331680990755558,0.04490605619503185,0.009374305998790078,3.0634695887565613,0.8895898666232824,0.8254355965182185,0.942835247144103
460800,0.009860135236522183,0.011774455022532493,3.0890165269374847,0.40101174265146255,0.07356297012302093,0.009077786831767298,2.9909761399030685,0.9370785504579544,0.654777379706502,0.879406837746501
461824,0.029739036777755246,0.019646260945592076,3.0274347737431526,0.37389072962105274,0.04316258153994568,0.009376122485264204,2.696664832532406,0.7554395738989115,0.8083912581205368,0.9628424197435379
462848,0.02213267631304916,0.014112831995589659,3.047327443957329,0.3611789271235466,0.06845177998184226,0.00933216382691171,3.173007793724537,1.015274340286851,0.6758934604004025,1.2206209599971771
463872,0.017671921275905333,0.01927664937102236,3.33458498865366,0.45961662475019693,0.02965910773491487,0.007999403344001621,3.280099496245384,1.1989270001649857,0.9244578052312136,1.2837035078555346
464896,0.028453701524995267,0.0208767278236337,3.02663541585207,0.3714979365468025,0.06382499967003241,0.006838201108621433,2.9372884035110474,0.8983511589467525,0.8024510545656085,0.8403180316090584
465920,0.014021705806953833,0.012163320876425132,2.8936906829476357,0.3280813507735729,0.06653893274778966,0.010707366047427058,3.3679253086447716,1.3981376476585865,0.8585282145068049,0.9096505763009191
466944,0.0249086725525558,0.016530184308066964,3.101504184305668,0.365511916577816,0.07376815419411287,0.009429441182874143,3.0798818543553352,0.9595599491149187,0.7945665968582034,0.8668743884190917
467968,0.01786942782928236,0.01716292873607017,3.1403269320726395,0.34464597422629595,0.04584789552609436,0.009230434894561768,3.1815380454063416,0.9395490325987339,0.7453358201310039,1.1789150908589363
468992,0.030420367838814855,0.018959191220346838,3.0323206335306168,0.38856456335633993,0.06874332478037104,0.011492917998111807,3.0071084424853325,0.7894846890121698,0.7855783756822348,0.9644713411107659
470016,0.02184789697639644,0.018490794551325962,3.1664624363183975,0.40752353332936764,0.053012350836070254,0.008990974558400922,3.0649865865707397,0.9691489282995462,0.705201149918139,0.6349594034254551
471040,0.022056328249163926,0.012534972134744748,2.9576285034418106,0.30334625812247396,0.05897750286385417,0.010937850151094608,3.081571899354458,1.0590665768831968,0.7115650521591306,1.3274692203849554
472064,0.014614216313930228,0.020863170095253736,3.0005909726023674,0.3752098334953189,0.040938214980997145,0.008171079272869974,2.860924758017063,0.8155834171921015,0.6401118794456124,0.8294664109125733
473088,0.014529005828080699,0.014983250439399853,3.1315620690584183,0.34903487004339695,0.032522154768230394,0.012156967131886631,2.9032943099737167,0.889197202399373,0.6886594025418162,0.8964679073542356
474112,0.008158566372003406,0.013346135063329712,2.7666910961270332,0.31043980084359646,0.005057023256085813,0.013468052871758118,1.4623857457190752,0.4257214341778308,0.5860831448808312,1.1372354608029127
475136,0.021043658984126523,0.01644843106623739,2.8950823843479156,0.303651106543839,0.11659772376879118,0.011813742981757969,3.502644754946232,1.3187714293599129,0.654872958548367,1.2464911341667175
476160,0.020203680338454433,0.015206407639198005,2.9152778908610344,0.2950728954747319,0.08134721464011818,0.009496848244452849,2.9724798426032066,0.7925544660538435,0.8452641284093261,0.8989978525787592
477184,0.00840271171182394,0.009500808111624792,2.951601415872574,0.322603240609169,0.03960487025324255,0.012407730449922383,2.500800170004368,0.6052510440349579,0.6455849390476942,1.2629129402339458
478208,0.01560593067551963,0.008414978816290386,3.0230857655406,0.37277374044060707,0.03408033194136806,0.005108808894874528,2.5236854068934917,0.6269475338049233,0.6482132123783231,0.982255257666111
479232,0.02865927913808264,0.012094748119125143,3.2451357692480087,0.4148844266310334,0.04063678820966743,0.008293502265587449,3.138186141848564,0.9645445793867111,0.7020370503887534,1.0189342144876719
480256,0.02317755130934529,0.007418105975375511,3.06159245967865,0.3183718891814351,0.04493572626961395,0.004327473463490605,3.518180564045906,1.2447392866015434,0.6548503329977393,0.8217919189482927
481280,0.014277595764724538,0.012572461913805455,3.4107519686222076,0.472174271941185,0.05908559975796379,0.008195894974051043,3.6654715836048126,1.1995161976665258,0.6840450279414654,0.7621809234842658
482304,0.029396586411166936,0.011253447228227742,3.484017789363861,0.524893082678318,0.04237723702681251,0.0065998850332107395,3.9047849848866463,1.6939865536987782,0.8126463321968913,0.6117577739059925
483328,0.02506542214541696,0.015376524737803265,3.2059296146035194,0.4359684679657221,0.13661986800434534,0.011245515968766995,3.890178993344307,1.9942163117229939,0.7044446049258113,0.6350441044196486
