step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
900096,900096,0.010282495932187885,0.011939430856727995,0.6994541473686695,0.2921731104142964,0.01828007953008637,0.011136841552797705,0.8187404787167907,2.073147714138031
901120,901120,0.058792705516680144,0.00974168001266662,0.9303505383431911,0.5657894462347031,0.04188696393975988,0.005540667218156159,1.0816107643768191,3.087894231081009
902144,902144,0.017419523297576234,0.0068097792827757075,0.9174780305474997,0.23087427578866482,0.09504033625125885,0.002744429773883894,0.9836319740861654,2.0543729327619076
903168,903168,-0.0030019023397471756,0.0037054879358038306,0.8436847757548094,0.20154872816056013,0.024125055642798543,0.0018700941873248667,1.0177490413188934,1.9196099787950516
904192,904192,0.009659504401497543,0.005723910413507838,0.900121757760644,0.2764606517739594,0.03471502906177193,0.0029250501975184307,1.0838395152240992,2.8319418281316757
905216,905216,-0.02939960472576786,0.008781008000369184,0.7183537278324366,0.2886018236167729,0.020857851370237768,0.011177662956470158,0.7519846921786666,1.8600621335208416
906240,906240,-0.0018220602651126683,0.008403627798543312,1.1656177788972855,0.50867351423949,0.06228040612768382,0.004398253469844349,0.6831095004454255,2.175765186548233
907264,907264,-0.007287766973604448,0.0048671008698875085,1.1251840125769377,0.3129292968660593,0.04987032641656697,0.00268458022037521,1.6894785780459642,1.0362912006676197
908288,908288,0.011390527506591752,0.0034030857641482726,0.6673000492155552,0.17282160138711333,0.08365158113883808,0.0018865501733671408,0.7658478277735412,2.973551206290722
909312,909312,-0.006734823080478236,0.0019745003774005454,0.7648683413863182,0.18656717147678137,0.023104829713702202,0.0016377809261030052,0.2689837543293834,0.4225718043744564
910336,910336,-0.018517634161980823,0.013921183592174202,0.8735019005835056,0.45503157563507557,0.02313780649274122,0.01048404580069473,0.9868763126432896,1.7724461182951927
911360,911360,0.01067202098784037,0.015603513864334673,0.9180973116308451,0.480452973395586,0.1259057424031198,0.004729878717625979,0.6074070893228054,3.1319181621074677
912384,912384,0.035711596443434246,0.0062343517784029245,0.869971102103591,0.32755108596757054,0.06579266372136772,0.002198081074311631,0.7799500562250614,2.4206171929836273
913408,913408,-0.002721224707784131,0.0036690843116957694,0.8636170849204063,0.29540294175967574,0.06470068934140727,0.0017555982740304898,0.8581329435110092,1.526009762659669
914432,914432,0.013969995110528544,0.0033218770804523956,0.7594024799764156,0.2640608502551913,0.0041377896850463,0.0022115122301329393,0.6015332844108343,1.1416441947221756
915456,915456,-0.025566050870111212,0.00795117867528461,0.847420098260045,0.40815951069816947,0.05726709347800352,0.00964754801680101,0.11971695488318801,0.6450429614633322
916480,916480,0.011627592088188976,0.0055066657878342085,0.662884870544076,0.3781178640201688,-0.024715183142689057,0.001620029164769221,0.1777694767806679,1.3330086916685104
917504,917504,-0.0015979088202584535,0.0007156040283007314,0.5411303890869021,0.21579519659280777,-0.0033393154735676944,0.0002628882702992996,0.27044877177104354,0.0551268415292725
918528,918528,0.01981333232834004,0.0011763153088395484,0.7720836121588945,0.2428516042418778,0.0017992407665587962,0.0004855152933487261,0.2147986525669694,0.8739485191181302
919552,919552,0.006068616508855484,0.0024976516579044983,0.6286973897367716,0.2671508095227182,-0.02740938641363755,0.0015611195121891797,0.446840382181108,1.0353666637092829
920576,920576,-0.01641112226934638,0.010902658803388476,0.9127800948917866,0.3461489132605493,-0.036005495974677615,0.01185553973482456,0.654206421226263,1.8638885840773582
921600,921600,0.003698597240145318,0.006941841638763435,1.0170484781265259,0.47086721658706665,0.08846589404856786,0.003080221442360198,0.868756964802742,2.7875326797366142
922624,922624,-0.006913448683917522,0.00455815636087209,0.9966407641768456,0.29495176393538713,-0.004960569902323186,0.0025247676458093338,0.929089330136776,1.2501013167202473
923648,923648,0.003069343976676464,0.00326796573062893,0.7131474325433373,0.222876719199121,-0.0455570912163239,0.0026005380914284615,0.7886297712102532,0.5045707793906331
924672,924672,0.0040013016550801694,0.004394169556690031,0.6660421388223767,0.22164850309491158,-0.01670754494261928,0.0040944462598417886,1.6287867743521929,0.5648869192227721
925696,925696,-0.026506498208618723,0.012956346632563509,1.0328928213566542,0.32033307710662484,-0.008376723621040583,0.013764647650532424,1.57237146794796,1.055377229116857
926720,926720,-0.009332835572422482,0.006446681742090732,1.2378778159618378,0.3782079517841339,0.04036029812414199,0.003569233751477441,1.4419316090643406,1.4342525266110897
927744,927744,-0.01038074740790762,0.0025508082326268777,0.8341129664331675,0.27703451039269567,0.01692814426496625,0.0020736170117743313,1.3835056405514479,0.8479921240359545
928768,928768,0.019165163743309677,0.00182536378633813,0.46414304431527853,0.2992813433520496,0.03305465989978984,0.0007852796725273947,0.7341789063066244,2.406217146664858
929792,929792,0.004108456036192365,0.0010803973200381733,0.2950178626924753,0.1300897211767733,0.004592942976159975,0.0012440646341929096,0.036764455609954894,0.5004903506487608
930816,930816,-0.01985478294955101,0.01139177913137246,1.0697832508012652,1.0448712073266506,-0.025115031865425408,0.013737627654336393,2.64792637899518,1.8237741850316525
931840,931840,0.012976552243344486,0.0036163277327432297,0.918550081551075,0.4941310854628682,0.03612395738309715,0.0018592854248709045,1.39765440300107,2.597707584500313
932864,932864,-0.01593179116025567,0.0005625019462058845,0.4917063182219863,0.22960606263950467,-0.019001813052454963,0.0005735319814448303,0.43170572305098176,0.29445733362808824
933888,933888,-0.006619611507630907,0.001719220580525871,0.6339410077780485,0.1540834327461198,1.4459277736023068e-05,0.0016809568928692897,0.12410315661691129,0.1256785368314013
934912,934912,0.012899053312139586,0.0017955431339942152,0.7431621812283993,0.3773476015776396,0.03875927676563151,0.0018932965913336375,1.5291874185204506,1.292919541709125
935936,935936,0.009048914260347374,0.021693837887141854,1.2752885036170483,0.42365998588502407,0.09992687671910971,0.02082836820045486,1.6970210298895836,2.516945041716099
936960,936960,0.023219323222292587,0.008914578480471391,1.5057759657502174,0.6670276988297701,0.05955065236776136,0.005810107584693469,2.1787729635834694,4.101265497505665
937984,937984,-0.008884444061550312,0.00408300925482763,1.2054865881800652,0.40780593547970057,0.08595101410173811,0.0030891155220160726,1.9437914229929447,3.574175573885441
939008,939008,0.054703513509593904,0.0012930962857353734,0.9432208351790905,0.35423654969781637,0.09894382313359529,0.0007008989614405436,1.8171148784458637,3.0939802899956703
940032,940032,0.008403377360082231,0.006273313250858337,0.8334238212555647,0.2317821723408997,0.012449061759980395,0.008771052129304735,0.8194219321012497,0.8294982090592384
941056,941056,-0.004897742532193661,0.008452210589894094,1.1621667332947254,0.459759121760726,0.08979266218375415,0.006876973948237719,1.6701972354203463,2.231672177091241
942080,942080,-0.002031753960181959,0.004481901567487512,0.8925866633653641,0.33421872835606337,0.0837696130038239,0.0028048886742908508,0.7848106008023024,2.320412613451481
943104,943104,-0.014803261728957295,0.0029800286938552745,0.7241879161447287,0.2024341644719243,-0.001873660075943917,0.0014965730515541509,0.2569369210395962,1.2376967258751392
944128,944128,0.014762581762624905,0.000996795904939063,0.46589150838553905,0.24592594057321548,-0.02097341336775571,0.0007330059424930369,0.028821852698456496,0.738284912891686
945152,945152,-0.007387419420410879,0.008215447167458478,0.6448260545730591,0.2652687360532582,0.0015493373502977192,0.008672433530591661,0.19622326537501067,0.5581352384760976
946176,946176,0.028861141443485394,0.007665913879463915,1.5679310448467731,0.9127826914191246,0.10141240828670561,0.004309048865252407,0.4868079274892807,6.953164249658585
947200,947200,0.012268356018466875,0.004505171957134735,1.028661236166954,0.44942658860236406,0.1692833590786904,0.0023587184587086085,1.0099163837730885,5.284898579120636
948224,948224,-0.016311531799146906,0.0009733879778650589,0.6841660868376493,0.23512045806273818,-0.03449965370236896,0.00048521956568947644,1.2242190036922693,0.8098007692024112
949248,949248,-0.012461274163797498,0.001957227028469788,0.6625265702605247,0.19366161106154323,-0.010755889437859878,0.002073138723062584,0.6365762874484062,0.11524123593699187
950272,950272,0.008527268568286672,0.009871937618299853,0.7675934657454491,0.44613864086568356,0.09755262143153232,0.010123114378075115,1.5598102360963821,2.1948782689869404
951296,951296,0.01955457565782126,0.006002040769089945,0.8724218923598528,0.3727524820715189,0.058078885718714446,0.0024396899934799876,1.3323046416044235,2.4960368052124977
952320,952320,1.67769321706146e-05,0.0029759763019683305,0.5212346157059073,0.19297201372683048,0.07051822158973664,0.0009253962653019698,0.19356033811345696,0.683468084782362
953344,953344,0.0029013143212068826,0.0016746239198255353,0.49773164093494415,0.2893849313259125,0.014904547366313636,0.0012774975439242553,0.43877719761803746,0.9316118080168962
954368,954368,0.012085670634405687,0.0008079637307218945,0.41735569667071104,0.2148359939455986,-0.009904915990773588,0.0013124140239142434,0.7736865021288395,0.11149771651253104
955392,955392,-0.028546771543915384,0.015731386047264095,0.9646007549017668,0.5262216804549098,-0.01697367784800008,0.021494519431144,0.9226732617244124,1.4832203574478626
956416,956416,0.040328216506168246,0.017657358053838834,1.120101509615779,0.6167127452790737,0.12698233663104475,0.0065946392714977264,1.9258478209376335,4.592891380190849
957440,957440,-0.005432851787190884,0.007113100829883479,0.6938855387270451,0.40810910891741514,0.06847103519248776,0.0031508339634456206,1.1660692989826202,2.196360304951668
958464,958464,-0.01848661979602184,0.0024300793120346498,0.6203125491738319,0.256383690983057,-0.03051061532460153,0.0016723210719646886,1.3462593741714954,0.8488669451326132
959488,959488,-0.004269775192369707,0.0024851494999893475,0.3665392491966486,0.27283333940431476,0.001249719032784924,0.0013996951638546307,0.6234978309366852,0.7062520924955606
960512,960512,0.0002735641464823857,0.004471241703868145,0.5262518627569079,0.18958825524896383,0.007300720433704555,0.006067699461709708,0.3074958138167858,0.04403971368446946
961536,961536,0.004457952920347452,0.0033063349292206112,0.5997954960912466,0.2819890337996185,0.021235227468423545,0.002166410502468352,0.00397827031702036,0.25134115177206695
962560,962560,0.003169180199620314,0.0024164071360246453,0.3047380028292537,0.10011564800515771,-2.0802835933864117e-06,0.002965743788081454,0.0002817373660946032,1.7057289369404316e-05
963584,963584,0.021025126305175945,0.0027447933298390126,0.2741924445144832,0.1491275718435645,4.945904947817326e-07,0.003915230895472632,0.00026097841600858374,1.571536995470524e-05
964608,964608,0.005368489044485614,0.003879513157698966,0.2750266632065177,0.1706412578932941,5.172623787075281e-07,0.0040609088846395025,0.00024296436004078714,1.4572171494364738e-05
965632,965632,-0.04397819281439297,0.02066402959462721,1.1589424591511488,0.581340461038053,-0.03500150912441313,0.022482696731458418,0.201127786654979,3.119281195104122
966656,966656,0.04731481280759908,0.013184161827666685,1.2245015129446983,0.6174289509654045,0.08518332382664084,0.007645913472515531,1.1284588873386383,4.699798256158829
967680,967680,-0.00847846241958905,0.008930825919378549,1.1594864446669817,0.38828684762120247,0.04409167470294051,0.004402120524900965,0.70544318202883,3.503151096403599
968704,968704,0.008175275143003091,0.0034724550059763715,0.8980339784175158,0.40541518200188875,0.006415794952772558,0.00197679926714045,1.4779420904815197,2.489802435040474
969728,969728,-0.01370766301988624,0.002338663616683334,0.6221873201429844,0.21020411979407072,-0.02310883198515512,0.0014748461962881265,0.6096488796174526,1.3002363424748182
970752,970752,-0.02244876214535907,0.01025084056891501,1.4021577620878816,0.7462951522320509,-0.011024437786545604,0.012305753421969712,2.8421263098716736,1.6044437363743782
971776,971776,0.027607241849182174,0.009387626632815227,0.8622498475015163,0.4956588549539447,0.015610252390615642,0.003188274902640842,1.120229160413146,2.894701473414898
972800,972800,0.027966302790446207,0.008382206899113953,0.9963071085512638,0.38121468760073185,0.09265176593908109,0.0030248578550526872,1.457328237593174,3.130936674773693
973824,973824,0.0023524646530859172,0.002799849258735776,0.6205808632075787,0.18403171747922897,0.03382500261068344,0.0010176528612646507,1.0406522322446108,2.8029297217726707
974848,974848,0.01651177869644016,0.002229331264970824,0.7440351601690054,0.28654239093884826,0.006062269181711599,0.0009408965433976846,1.0525073390454054,2.957737497985363
975872,975872,-0.00175421719904989,0.006505457698949613,0.3338495008647442,0.17639359389431775,0.04891790880355984,0.008650424464576645,1.8464130475185812,0.6471748743206263
976896,976896,0.003961820679251105,0.0009541758172417758,0.2893415936268866,0.18945267144590616,-0.05677876647678204,0.0008371094427275239,1.2182703763246536,0.21824424248188734
977920,977920,0.002863651287043467,0.0022750489679310704,0.2651594029739499,0.17856954759918153,-0.026156102219829336,0.002902349277974281,1.086532347369939,0.20458545623114333
978944,978944,0.01457330843550153,0.0018218982706912357,0.28647964634001255,0.20605703117325902,-0.011429369711549953,0.0019217643989577482,0.9299503844231367,0.16195399593561888
979968,979968,-0.0014904461131663993,0.0015156190658558444,0.29312184965237975,0.10403653979301453,-0.007642020384082571,0.0014852028976974907,1.2282627001404762,0.2616629730910063
980992,980992,-0.0008648474467918277,0.007465987368050264,0.2405113191343844,0.1578362137079239,-0.019427275023190305,0.011885063860972878,0.3523649098351598,0.2013446643250063
982016,982016,-3.7107383832335472e-09,0.001958040778845316,0.2430990976281464,0.12377366540022194,-0.022567126594367437,0.002470345250912942,0.7951928223483264,0.1418041437282227
983040,983040,-0.014703345994348638,0.0041172606361215,0.49130951426923275,0.4540674686431885,0.06764751797891222,0.0032978367098621675,2.7379110772162676,1.436165263876319
984064,984064,-0.01559092415845953,0.005976291577098891,0.9322984591126442,0.4540108060464263,-0.010930049262242392,0.0037257784497342072,2.0595051422715187,1.8186245299875736
985088,985088,0.007693880077567883,0.018685353265027516,0.7292789462953806,0.40200619772076607,0.0627709677501116,0.02139630170131568,1.7478725407272577,2.712670810520649
986112,986112,-0.0033798499789554626,0.01572881342144683,1.0081955697387457,0.38223336171358824,0.02100035874173045,0.007795602650730871,0.9266724307090044,2.322524808347225
987136,987136,-0.016255965107120574,0.005624504803563468,0.8269933760166168,0.3116534650325775,-0.02715077972970903,0.002989663877087878,0.7658598488196731,1.6625543534755707
988160,988160,-0.010697661899030209,0.001550599021356902,0.7327879853546619,0.2694605994038284,-0.03836233611218631,0.0009785420315893134,0.8135532522574067,2.006006136536598
989184,989184,0.02847367290814873,0.0005561235047935043,0.3997669219970703,0.22311187302693725,0.015843920060433447,0.0003413010749682144,1.1236383439972997,1.8707029521465302
990208,990208,-0.021517123823286965,0.013453744119033217,0.4029764784500003,0.21594544453546405,-0.01211473427247256,0.01592296510352753,0.43911042157560587,0.6595553373917937
991232,991232,-0.010789980238769203,0.0117816449055681,1.0961426086723804,0.4978278046473861,0.03691864645224996,0.006252353923628107,1.881208848208189,2.3161845728754997
992256,992256,-0.006774232751922682,0.006139312972663902,1.0897335931658745,0.6215799376368523,0.00408098689513281,0.003376676504558418,1.6804287247359753,2.3963478691875935
993280,993280,0.015053826515213586,0.004933577598421834,0.739277757704258,0.3102739052847028,0.03100171237019822,0.002971304777020123,0.6495526414364576,3.90991323441267
994304,994304,0.024528156558517367,0.0020288013765821233,0.5891454191878438,0.3072388065047562,-0.03154162438295316,0.001440681334315741,0.41929124761372805,4.340561062097549
995328,995328,-0.013069721520878375,0.01285537845978979,0.822151891887188,0.2881220760755241,0.01438529128790833,0.015223007838358171,1.042645450681448,1.726322215050459
996352,996352,0.0012647533731069416,0.004127372252696659,0.8698636759072542,0.2643550857901573,-0.014827759965555742,0.002374306135607185,1.3544379621744156,1.699039053171873
997376,997376,-0.00428802368696779,0.0009100824881898006,0.5485538188368082,0.21757444110698998,-0.0001496797485742718,0.0007906937498773914,0.0025547265613568015,0.00019741477444767952
998400,998400,0.0009610925044398755,0.00411664484636276,0.734790338203311,0.24368986813351512,0.016550709726288915,0.002297977762282244,0.01141305205237586,1.012201227247715
999424,999424,0.02232416279730387,0.004873125180893112,0.8494995310902596,0.3279863717034459,0.01841178271570243,0.002611326945043402,0.2016729114111513,1.946973331272602
1000000,1000000,-0.001255494382348843,0.01937799804727547,0.5125849349424243,0.17160541680641472,4.8654757847543806e-05,0.02811633934470592,0.008193271263735369,0.000683778078382602
