step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
921600,921600,-0.0007551296730525792,0.06544148281682283,1.1047582775354385,0.3405734784901142,0.08794895361643285,0.2223159223794937,1.7595611736178398,1.5710892789065838
922624,922624,0.014642372290836647,0.05554300674702972,1.2720674872398376,0.3238587621599436,0.04992552974727005,0.20052727032452822,1.1640630345791578,1.1527941301465034
923648,923648,0.04760443382838275,0.11553594842553139,1.1108111999928951,0.42332811560481787,0.08238016976974905,0.274628053419292,1.279806638136506,1.6554754823446274
924672,924672,0.031104312889510766,0.09458890371024609,1.1097958125174046,0.3786086877807975,0.07116513591608964,0.21082580368965864,1.4375952146947384,1.4214404746890068
925696,925696,0.01708475769555662,0.11899658874608576,1.2921240031719208,0.39852567855268717,0.13831679243594408,0.24092460423707962,1.6291156597435474,1.674270872026682
926720,926720,0.03325752270757221,0.1173636051826179,1.1805957816541195,0.3954446045681834,0.0908872238942422,0.26442138757556677,1.3394251465797424,2.4403194412589073
927744,927744,0.026492523262277246,0.10428617242723703,1.0934103056788445,0.35518522281199694,0.034732383632217534,0.2096432549878955,0.8028945308178663,2.292636387050152
928768,928768,0.011833034601295367,0.11138393939472735,1.0587459988892078,0.3655689815059304,0.1376687919255346,0.24063819274306297,1.4769127536565065,1.6856071203947067
929792,929792,0.018663792667211965,0.10110190650448203,1.0114229191094637,0.3233399074524641,0.10789591481443495,0.24140726309269667,1.329013055190444,1.4504313878715038
930816,930816,0.01812731930112932,0.12069615279324353,1.1008332781493664,0.3423166433349252,0.08363068959442899,0.3540264652110636,1.0175002291798592,1.7221487127244473
931840,931840,0.019359663827344775,0.06928227888420224,1.1943704448640347,0.32844050973653793,0.11029140050231945,0.2880573607981205,1.0740650445222855,1.6728602461516857
932864,932864,0.035951130295870826,0.09236968192271888,1.1370623856782913,0.38530644215643406,0.09354565700050443,0.23965417966246605,0.7322544418275356,1.7489560395479202
933888,933888,0.01602197697502561,0.08119545457884669,1.0125338658690453,0.2950307382270694,0.12574998289346695,0.1889070188626647,1.271119760349393,1.8765256442129612
934912,934912,0.011993500695098191,0.054277307470329106,0.9858942572027445,0.3676929296925664,0.0745080954657169,0.1505920416675508,1.4657263830304146,1.5176704302430153
935936,935936,0.021013862613472156,0.12413877272047102,1.191920455545187,0.3199004540219903,0.06881873542442918,0.21703167888335884,1.6198971755802631,1.1256554909050465
936960,936960,0.02932520306785591,0.0641623007832095,1.2591742277145386,0.39938573259860277,0.029076461389195174,0.1727219200693071,0.9772286675870419,0.843500217422843
937984,937984,0.022661179827991873,0.07594033714849502,1.112463116645813,0.4329591067507863,0.09199149557389319,0.22413455275818706,1.5664423070847988,2.302193410694599
939008,939008,0.016518833028385416,0.09037881623953581,0.9856989607214928,0.30144440568983555,0.1807256683241576,0.23055254574865103,1.7742448709905148,1.6319791711866856
940032,940032,0.021354079493903555,0.11312095308676362,1.1670924983918667,0.41343927942216396,0.1222969694645144,0.2457196838222444,1.646443746984005,1.6990670040249825
941056,941056,0.03457803896162659,0.16232944815419614,1.2102697752416134,0.31226514652371407,0.08083990658633411,0.3967577354051173,1.2249387297779322,1.3911952190101147
942080,942080,0.02667759233736433,0.10449276305735111,1.1974642761051655,0.3872868027538061,0.0943217649764847,0.2958477195352316,1.2170037999749184,1.8402326926589012
943104,943104,0.020057411602465436,0.1036856456194073,1.174450520426035,0.3593376614153385,0.13949130731634796,0.2200706540606916,1.58059611171484,1.5595911033451557
944128,944128,0.019122022873489186,0.06920670496765524,0.9240966364741325,0.2798542445525527,0.06493873440194875,0.170511937700212,1.404230922460556,1.0309425108134747
945152,945152,0.029828191618435085,0.08518906217068434,1.0809037182480097,0.3920494457706809,0.11865674491855316,0.21424962487071753,1.1210154704749584,1.172981783747673
946176,946176,0.04999725801462773,0.07595142244827002,1.2892262935638428,0.44096437748521566,0.031486265041166916,0.20184462890028954,1.1975758150219917,1.051914470270276
947200,947200,0.0278581086313352,0.07893598824739456,1.2636163085699081,0.3766016475856304,0.10931158042512834,0.24080607271753252,1.1398478914052248,2.019494663923979
948224,948224,0.02959351084427908,0.11892073065973818,1.1681143753230572,0.42583924531936646,0.13241065200418234,0.30949598737061024,1.7879146337509155,1.9745983555912971
949248,949248,0.038668337918352336,0.08551246370188892,1.1354206874966621,0.3842738848179579,0.10591900575673208,0.13897354900836945,1.4366471990942955,2.074860844761133
950272,950272,0.014877603665809147,0.09707070491276681,1.2640576735138893,0.40557626634836197,0.10062451695557684,0.362300971057266,1.6769263446331024,1.2644455954432487
951296,951296,0.0061703389073954895,0.07137862895615399,1.1024082526564598,0.2685950817540288,0.09750960540259257,0.17286968603730202,1.2718578986823559,1.2776909433305264
952320,952320,0.02897068130550906,0.070723059005104,1.2026695720851421,0.47151760198175907,0.10141503415070474,0.15281776012852788,1.1923622451722622,2.256094764918089
953344,953344,0.024533409217838198,0.08514682902023196,1.0337860845029354,0.34872382041066885,0.08209480089135468,0.200317173730582,1.3354740366339684,2.5712239295244217
954368,954368,0.023701708647422493,0.08472380193416029,1.116991825401783,0.3890475379303098,0.07673189777415246,0.2468249029479921,1.4901203848421574,1.3752131387591362
955392,955392,0.04069918820459861,0.10323437070474029,1.0011777002364397,0.40278540924191475,0.1100231310701929,0.3048899006098509,1.1405506860464811,2.199920531362295
956416,956416,0.0074933938012691215,0.07271824986673892,1.108855739235878,0.32091894280165434,0.13536298635881394,0.24229822983033955,1.4103780128061771,1.3738297373056412
957440,957440,0.018613287364132702,0.06150235794484615,1.102664902806282,0.3301855633035302,0.06684896911610849,0.22167682135477662,0.9469141289591789,1.0122221391648054
958464,958464,0.01508709583140444,0.09706428926438093,0.9742847718298435,0.33377101086080074,0.10982060746755451,0.3089278219267726,1.3170731663703918,1.664033692330122
959488,959488,0.025759825904970057,0.06494450755417347,1.2190093211829662,0.46736622881144285,0.06276126969896723,0.1708277438301593,1.2513999193906784,0.9407036975026131
960512,960512,0.040730211534537375,0.1364844546187669,1.1065468229353428,0.3813411286100745,0.07257622395991348,0.19373062369413674,1.3334140256047249,1.492328267544508
961536,961536,0.01570530087337829,0.0665668259607628,1.221523530781269,0.3769908621907234,0.029022726201219484,0.2326590525917709,1.1835461799055338,1.0715165622532368
962560,962560,0.029982559848576784,0.10583296278491616,1.3158860579133034,0.4513225117698312,0.08167440793476999,0.2338332119397819,1.0873323418200016,1.2401434145867825
963584,963584,0.030189057753887028,0.0630669801030308,1.1808960475027561,0.4760786462575197,0.08610680012498051,0.12630623253062367,1.3968810066580772,1.948070626705885
964608,964608,0.017696520837489516,0.09066602238453925,1.199869230389595,0.38259043730795383,0.12956275988835841,0.21760508744046092,1.5540318749845028,1.7969085425138474
965632,965632,0.027151532791322097,0.10928103304468095,1.1593491584062576,0.42959780618548393,0.07816960287163965,0.24881443241611123,1.1376705542206764,1.58112807944417
966656,966656,0.024222986510721967,0.08178359712474048,1.0793785154819489,0.3804116090759635,0.026375927292974666,0.20321915741078556,1.0480580870062113,0.9651603866368532
967680,967680,0.023575609375257045,0.08722828782629222,1.1330772750079632,0.3879242492839694,0.11035775381606072,0.24018843518570065,1.3446930199861526,1.830998968333006
968704,968704,0.03228870237944648,0.10369224939495325,0.9957189504057169,0.3447352424263954,0.12278172717196867,0.2496688449755311,1.2209789603948593,1.932637307792902
969728,969728,0.028991200408199802,0.09214305994100869,1.225233793258667,0.3916412377730012,0.09974682028405368,0.22969122789800167,1.465695384889841,1.2823288515210152
970752,970752,0.007530045200837776,0.09607480396516621,1.0839010514318943,0.32587029319256544,0.07273609495314304,0.22901582857593894,1.2626924104988575,1.153666377067566
971776,971776,0.0189992290106602,0.05894830997567624,1.1268701739609241,0.3726549344137311,0.105512764188461,0.1349700717255473,1.3640718050301075,1.6688892357051373
972800,972800,0.02871152089210227,0.06867829663679004,1.137342020869255,0.38573506753891706,0.1162557991920039,0.179017866961658,1.4573566392064095,1.1026532035320997
973824,973824,0.02940064115682617,0.0743060598615557,0.97706638276577,0.4052478540688753,0.09134978160727769,0.1685826329048723,1.1814046576619148,1.8114922232925892
974848,974848,0.034692506145802327,0.10442382073961198,1.046576365828514,0.41735574323683977,0.08783214696450159,0.2612154735252261,1.2052158117294312,1.6412863470613956
975872,975872,0.03680454310961068,0.1325543806888163,1.0449897479265928,0.37138737458735704,0.07649362040683627,0.2560138995759189,1.0911598429083824,1.7680436335504055
976896,976896,0.016605302531388588,0.10120667307637632,1.1799644008278847,0.40082142874598503,0.13893630960956216,0.3224521102383733,1.245688397437334,2.063002098351717
977920,977920,0.029579590933280997,0.11590634705498815,1.113096233457327,0.37116414308547974,0.129873598809354,0.23149789730086923,1.583317294716835,1.8673196621239185
978944,978944,0.019624549488071352,0.08254233654588461,1.116931825876236,0.40108656883239746,0.06226435938151553,0.18647122965194285,1.4968424588441849,1.2650178037583828
979968,979968,0.0323451591830235,0.07041240460239351,1.1029595993459225,0.4666024800390005,0.06898239313159138,0.24657073430716991,1.079814175143838,2.0168171748518944
980992,980992,0.027168375891051255,0.15860639419406652,1.0417700856924057,0.36961659137159586,0.12351651350036263,0.36900771502405405,1.1556568518280983,2.4683275669813156
982016,982016,0.020453878707485273,0.08900617528706789,1.0655511748045683,0.3966788835823536,0.09354567527770996,0.194507060572505,1.230492226779461,1.8683307394385338
983040,983040,0.028262986335903406,0.08080115471966565,1.0449131224304438,0.3514315113425255,0.07411116102593951,0.2827963815070689,1.2488259337842464,1.6105656363070011
984064,984064,0.024052459819358774,0.09617664315737784,0.964866416528821,0.3716776007786393,0.07435513677773997,0.20469353953376412,1.1701425164937973,1.443656925112009
985088,985088,0.03462436902918853,0.1531310558784753,0.9553186316043139,0.36588506028056145,0.13340997940395027,0.2664598389528692,1.5360381714999676,1.8852816373109818
986112,986112,0.015042999730212614,0.09102165710646659,0.9903708901256323,0.2950392565689981,0.08225876500364393,0.1827956447377801,1.5494561418890953,1.2806562576442957
987136,987136,0.005568887398112565,0.009284657582611544,1.0175152756273746,0.2359298630617559,0.010589947371045128,0.016630162033834495,1.0274055562913418,0.16724735009483993
988160,988160,0.01123522873967886,0.0022367204637703253,1.0227817874401808,0.2450303239747882,-0.0029319443565327674,0.013136596802723943,1.1244950033724308,0.16720613045617938
989184,989184,-0.008341026521520689,0.0004416511737872497,1.0444622747600079,0.25853182282298803,-0.010490062384633347,0.00949557537023793,1.2809989042580128,0.19614822836592793
990208,990208,0.005910611536819488,0.026778956496855244,1.0426151119172573,0.2566545829176903,-0.017955978983081877,0.03636003035353497,1.698883157223463,0.37420391011983156
991232,991232,0.008435628871666268,0.08959889109246433,1.1021650843322277,0.3230854822322726,0.061596088780788705,0.277056478895247,1.2019695751369,1.31571613997221
992256,992256,0.04053052329982165,0.0653240205720067,0.9733549673110247,0.4066999489441514,0.10171322512906045,0.17889214237220585,1.3042473997920752,1.0124635379761457
993280,993280,0.03641075918858405,0.07603920390829444,1.0738598685711622,0.3797336407005787,0.020944310701452196,0.16357184131629765,1.3528875634074211,1.0922839622944593
994304,994304,0.02356344781583175,0.08751970855519176,1.0221158564090729,0.33399188704788685,0.04742573937983252,0.1695700001437217,0.7181705264374614,2.4618492498993874
995328,995328,0.005886978411581367,0.09305282193236053,0.9374757688492537,0.40663739014416933,0.12575174681842327,0.239067068323493,1.4329681005328894,1.3813278265297413
996352,996352,0.005052768683526665,0.04607479879632592,1.2418124470859766,0.34491199254989624,0.08526319439988583,0.11597914004232734,1.4505657404661179,0.655580785125494
997376,997376,0.020847082952968776,0.07160790672060102,1.055078987032175,0.36098682042211294,0.06392983059049584,0.201380925020203,0.9509551506489515,1.2277960442006588
998400,998400,0.020330319763161242,0.06932413415051997,0.9977681282907724,0.2872938481159508,0.09664748969953507,0.16204643878154457,1.1323357373476028,1.0066295340657234
999424,999424,0.019814727769698948,0.0864312241319567,0.9482495803385973,0.30154833290725946,0.13190596105414443,0.22185445250943303,1.3754132576286793,2.0446509681642056
1000000,1000000,0.004419535609486047,0.0860877517843619,1.1084403339773417,0.36205615010112524,0.06036553708836436,0.18025778084993363,1.3713412046432496,1.5469963431358338
