step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
464896,0.052237742056604475,0.028943506767973304,3.5270934849977493,0.5060706036165357,0.09602906031068414,0.02174835407640785,3.6347006484866142,1.1965434215962887,0.7979851271957159,0.6624003881588578
465920,0.03812963448581286,0.028218042745720595,3.6622709557414055,0.5943233016878366,0.1297733469400555,0.018641434842720628,3.8240872845053673,1.485481359064579,0.8704603258520365,0.7788332467898726
466944,0.05247845436679199,0.02528562053339556,3.592839926481247,0.5641024820506573,0.11970381141873077,0.013443781470414251,3.6320710852742195,1.1946684531867504,0.7752938708290458,0.681205035187304
467968,0.06286773108877242,0.024065509089268744,3.7275790721178055,0.7182564046233892,0.11494238226441666,0.012034973478876054,3.488216407597065,1.0540714394301176,0.6399892307817936,0.6965439012274146
468992,0.060714087332598865,0.034682170138694346,3.8346136063337326,0.8100973889231682,0.08706307219108567,0.022319503594189882,3.6700588017702103,1.2808053437620401,0.9290063362568617,0.7423133756965399
470016,0.07051017720368691,0.03401796019170433,3.706458516418934,0.6595309674739838,0.16051964042708278,0.01721267486573197,3.908006951212883,1.4552202224731445,0.7801184356212616,0.5913776746019721
471040,0.07083525793859735,0.034119764051865786,3.7775862589478493,0.753797022625804,0.10086779310950078,0.022143377107568085,3.85591784119606,1.2665300630033016,0.7119272677227855,0.7054306669160724
472064,0.05869298515608534,0.052636142703704536,3.765611544251442,0.7815199252218008,0.12080137326847762,0.035179360304027796,4.041456006467342,1.5728311724960804,0.9744443539530039,0.8310178583487868
473088,0.05381579993991181,0.04942702117841691,3.613745614886284,0.7038735933601856,0.11139719869242981,0.028458176704589278,3.462751716375351,1.037014752626419,0.9349127616733313,0.7383312387391925
474112,0.08351559343282133,0.03488384326919913,3.886347323656082,0.9123081956058741,0.09359199192840606,0.01674521024688147,3.5538295581936836,1.149668823927641,0.7651835558936,0.583496131002903
475136,0.045852853188989684,0.04681121546309441,3.779167987406254,0.6384755307808518,0.08990839344915003,0.029993451084010303,3.8425140008330345,1.3973673395812511,1.227496637031436,0.8761122468858957
476160,0.05388621348538436,0.04173332895152271,3.7234794422984123,0.6088708713650703,0.11321120546199381,0.02848457993241027,3.567263662815094,1.112732296809554,0.9585786201059818,0.6739353397861123
477184,0.05409780563786626,0.06928279262501746,3.822677567601204,0.6596338283270597,0.07467205508146435,0.018432455050060526,3.466500513255596,1.1869724374264479,0.9599874373525381,0.7799471579492092
478208,0.052499329030979425,0.04966243315720931,3.745724357664585,0.6591673139482737,0.10548741102684289,0.015949783293763176,3.626063197851181,1.2976146340370178,1.0867040622979403,1.018494887277484
479232,0.05599662882741541,0.04745319567155093,3.569118671119213,0.557559622451663,0.10915440740063787,0.034467366931494325,3.5518238842487335,1.138162836432457,0.9205074366182089,0.7269594613462687
480256,0.05244956837850623,0.03498377383220941,3.7584201022982597,0.6978119239211082,0.10966479714261368,0.02736544350045733,3.741701103746891,1.3312435410916805,0.7578263469040394,0.7577000195160508
481280,0.05115632023080252,0.02714425284648314,3.492961049079895,0.4932851819321513,0.11124619259499013,0.016608525562332943,3.1589077562093735,0.7899890895932913,0.8646889012306929,0.8834362933412194
482304,0.06139827478909865,0.0375371984555386,3.703947499394417,0.5793339926749468,0.09571156883612275,0.025665534019935876,3.562274120748043,1.1110064424574375,1.1363963801413774,0.787999702617526
483328,0.05623048228153493,0.04199036804493517,3.747295632958412,0.6783003658056259,0.12050725624430925,0.02022764930734411,3.7717680633068085,1.3009644895792007,0.8848175667226315,0.5828847633674741
484352,0.06398791223182343,0.03311957127880305,3.732155740261078,0.6792189069092274,0.11766021675430238,0.012084143760148436,3.5777535811066628,1.140738070011139,0.8677786281332374,0.7466096822172403
485376,0.055854305712273344,0.028371743275783956,3.652054764330387,0.5174657059833407,0.10855223407270387,0.015324200503528118,3.5815526619553566,1.2519304119050503,0.6620556069537997,0.77965965308249
486400,0.0606653462164104,0.04725338704884052,3.677910767495632,0.5535758286714554,0.10064671511645429,0.020366667449707165,3.545208662748337,1.1498081889003515,0.7939191637560725,0.7267603473737836
487424,0.05940496054245159,0.03150417376309633,3.7065694257616997,0.5983759202063084,0.11371825553942472,0.025642499822424725,3.8468940630555153,1.451609943062067,0.6960748117417097,0.8449993301182985
488448,0.05332815056317486,0.01729362178593874,3.7863598465919495,0.611551072448492,0.09443552704760805,0.01296090433606878,3.7867560535669327,1.3604182489216328,0.7394157974049449,0.7712435703724623
489472,0.05417771521024406,0.02433155255857855,3.805061012506485,0.6657945271581411,0.1136690253042616,0.018917979730758816,3.912543624639511,1.6472230404615402,0.8005640720948577,0.6774594392627478
490496,0.0464732680702582,0.038986222993116826,3.8646125420928,0.7590026389807463,0.11547841201536357,0.019971470930613577,3.6452493742108345,1.4016249142587185,0.7804426327347755,0.8533933162689209
491520,0.07228896109154448,0.029752018686849624,3.793879948556423,0.6892436072230339,0.11057036169222556,0.01766234581009485,3.4954998567700386,1.1531088296324015,0.7626070380210876,0.9203053079545498
492544,0.05378976505016908,0.032711523585021496,3.6566621214151382,0.5930703263729811,0.12566073011839762,0.013591425522463396,3.663128860294819,1.2253560610115528,0.789298765361309,0.5514458194375038
493568,0.054456453217426315,0.019211975391954184,3.7050232961773872,0.6025399565696716,0.11457226029597223,0.011099187831860036,3.699717655777931,1.2824254520237446,0.8523752456530929,0.7436583153903484
494592,0.04609474890457932,0.032900733582209796,3.7755592688918114,0.7320438884198666,0.07339487111312337,0.017557573824888095,3.590825580060482,1.2981115020811558,0.8764012847095728,0.7187714409083128
495616,0.03702650382183492,0.03321600815979764,3.9363968521356583,0.840897686779499,0.08571543591096997,0.02469024484162219,4.084709204733372,1.9133962728083134,0.8398568890988827,0.8221247997134924
496640,0.06633650432922877,0.04680336080491543,3.4946833848953247,0.5694646229967475,0.19358262489549816,0.03186806867597625,3.93980660289526,1.74628272280097,0.8580872528254986,0.7261458802968264
497664,0.06962020935316104,0.06313919671811163,3.617053784430027,0.6657538879662752,0.09483817359432578,0.030901435005944222,3.868778608739376,1.493106920272112,0.9444572785869241,0.6707538524642587
498688,0.05337280366802588,0.035466114757582545,3.835271880030632,0.6938540730625391,0.0999098252505064,0.027317605767166242,3.7336323857307434,1.4801880940794945,0.7512231478467584,0.8096412420272827
499712,0.04745723673840985,0.03634874208364636,3.8110790327191353,0.6467351615428925,0.06654351473844144,0.02261284796986729,3.8223217353224754,1.543275959789753,0.7791807344183326,0.7578767668455839
500736,0.07278150523779914,0.043696251523215324,3.795414224267006,0.7055568732321262,0.14383353758603334,0.018318085436476395,3.961354620754719,1.9854652509093285,0.9532522978261113,0.6878527803346515
501760,0.0620205459126737,0.04259221430402249,3.8516086041927338,0.7224620152264833,0.11940844514174387,0.02193153664120473,3.4267386347055435,1.1937728617340326,0.741073994897306,0.8237769789993763
502784,0.0631311959004961,0.02519782294984907,3.698119103908539,0.5892465375363827,0.101515555055812,0.019464341108687222,3.2550376132130623,0.873426565900445,0.6822694903239608,0.8575313687324524
503808,0.056861727323848754,0.03625640011159703,3.7400307655334473,0.6080595888197422,0.10213547121384181,0.022974339284701273,3.730944409966469,1.3666782155632973,0.8378336019814014,0.7356131123378873
504832,0.056003625912126154,0.03566497744759545,3.5697172209620476,0.5174343576654792,0.08942237711744383,0.022191308089531958,3.641247309744358,1.41459297016263,1.0420626625418663,0.7966231051832438
505856,0.03641074412735179,0.027437127951998264,3.704226203262806,0.5895652696490288,0.09919851826271042,0.014672371471533552,3.925901308655739,1.802017703652382,1.199205756187439,0.8502676738426089
506880,0.052179756690748036,0.033918876957613975,3.758129671216011,0.6459772735834122,0.0990981834474951,0.018695636215852574,3.9067983999848366,2.009984377771616,1.0490761762484908,0.7072146162390709
507904,0.05404437462857459,0.03633325773989782,3.763610862195492,0.6539048468694091,0.12829196942038834,0.02018989497446455,3.3742910400032997,1.2120225075632334,1.30695241689682,1.1445720084011555
508928,0.06071882738615386,0.032555924146436155,3.7253260985016823,0.5794552061706781,0.11253575625596568,0.0186539932328742,3.576679542660713,1.223291713744402,0.7989487955346704,0.7954372018575668
509952,0.03398348079645075,0.03569313383195549,3.689761146903038,0.6195489950478077,0.10875456657959148,0.019206772674806416,3.5821149200201035,1.2032237965613604,1.2006986420601606,0.9797214725986123
510976,0.05520683008944616,0.04876095475628972,3.5314952954649925,0.5145963402464986,0.18852106225676835,0.022783584194257855,3.712877005338669,1.5073880404233932,0.8049594014883041,0.8289275569841266
512000,0.06273045229318086,0.04999094258528203,3.5892473608255386,0.5980956871062517,0.07670988902100362,0.02951439213939011,3.4672941640019417,1.105414543300867,0.8071365961804986,0.801200870424509
513024,0.06049128214363009,0.03419594332808629,3.7883765548467636,0.7064335290342569,0.1676036489661783,0.0228181911224965,4.103133648633957,2.023076720535755,0.6388853332027793,0.8019243301823735
514048,0.05482221441343427,0.03464111156063154,3.566621646285057,0.5114886797964573,0.1634266497567296,0.02212773895007558,4.1051005423069,1.7613777443766594,0.919605060480535,0.9879116518422961
515072,0.04765691971988417,0.042764001758769155,3.9255428314208984,0.876090157777071,0.07331982144387439,0.027492018532939255,3.908499278128147,1.4353299755603075,0.8944471776485443,0.8177748406305909
516096,0.06347589672077447,0.03332197671988979,3.7039424777030945,0.6763727534562349,0.13571528007742018,0.018421541433781385,3.839760482311249,1.349931351840496,0.6833631247282028,0.7574328193441033
517120,0.07288372662151232,0.02698964736191556,3.7978285774588585,0.6953128390014172,0.09268759685801342,0.015184907184448093,3.1956174299120903,0.8442047461867332,0.6912891073152423,0.731381724588573
518144,0.07187513448297977,0.04291814350290224,3.694850839674473,0.7890213523060083,0.07606506760930642,0.022856568219140172,3.356019049882889,0.988890066742897,0.667172372341156,0.7774917269125581
519168,0.05025125801330432,0.04253425414208323,3.6364626958966255,0.5762325320392847,0.12287765182554722,0.02824931830400601,3.9616192057728767,1.5204537585377693,0.7910512210801244,0.7962566185742617
520192,0.05740234674885869,0.03911045129643753,3.7871000841259956,0.6043369937688112,0.12195673491805792,0.021934813441475853,3.800742469727993,1.365152757614851,0.8095775162801147,0.7730872016400099
521216,0.06332835456123576,0.04039404366631061,3.9093697518110275,0.7556644715368748,0.09141647140495479,0.02439173069433309,3.9466807395219803,1.4962395839393139,0.6621530223637819,0.6397766843438148
522240,0.05534607733716257,0.045175579201895744,3.8016188889741898,0.6898891888558865,0.08139509774628095,0.02717101661255583,3.6826471239328384,1.3221094384789467,0.7101046247407794,0.8134140772745013
523264,0.06428992017754354,0.023989572480786592,3.8067265525460243,0.6294467654079199,0.10891133546829224,0.013638299715239555,3.7104915902018547,1.3171261996030807,0.7175678005442023,0.7386038526892662
524288,0.03992599069897551,0.021257088636048138,3.6884882524609566,0.5445747561752796,0.09564252058044076,0.01314783695852384,3.892088010907173,1.5412145256996155,0.7873138338327408,0.8870534244924784
525312,0.0855211858288385,0.04648525209631771,3.6997605562210083,0.596520870923996,0.13631293864455074,0.021759813389508054,3.727020062506199,1.5687281712889671,0.7949688453227282,0.9232680462300777
526336,0.05476242858276237,0.033071649027988315,3.894320972263813,0.7924105413258076,0.09214809857076034,0.013398807728663087,3.9512815549969673,1.6949348114430904,0.633584844879806,0.6975787123665214
527360,0.04805438005132601,0.029551317624282092,3.723637267947197,0.5391300916671753,0.112001568893902,0.020841530873440206,3.8798743039369583,1.7008573524653912,0.8144041923806071,0.7623504111543298
528384,0.06252342446532566,0.03252420079661533,3.59939144551754,0.5653219148516655,0.13623270054813474,0.014451102557359263,3.9564071372151375,1.816318292170763,0.601189685985446,0.4995776768773794
529408,0.05084214234375395,0.04271517292363569,3.7880524024367332,0.6993391253054142,0.12743363343179226,0.02686273687868379,4.034280642867088,1.6943951547145844,0.746682527475059,0.8251459263265133
530432,0.05577769721276127,0.03521240275586024,3.8143503814935684,0.7293146289885044,0.14703220152296126,0.025474153488175943,3.9931419789791107,1.6583774983882904,0.7099257847294211,0.6791850067675114
531456,0.07880752393975854,0.03587634663563222,3.7927345484495163,0.7223497480154037,0.10721707611810416,0.01787473732838407,3.696810334920883,1.2250343225896358,0.5601817155256867,0.7402575416490436
532480,0.06411246571224183,0.02452266961336136,3.5852189138531685,0.5789490155875683,0.12470904749352485,0.019181045761797577,3.456289380788803,0.9620205871760845,0.6208487106487155,0.8071309076622128
533504,0.06544234312605113,0.037699295091442764,3.8496487587690353,0.7148485872894526,0.07736925093922764,0.026086587022291496,3.489880822598934,1.0572991222143173,0.6122840279713273,0.7128669209778309
534528,0.07353215359034948,0.04121359880082309,3.8466541916131973,0.7366137225180864,0.10031027859076858,0.015361204568762332,3.6283311173319817,1.1422060430049896,0.562738430686295,0.5764781348407269
535552,0.04974624660098925,0.0300661675282754,3.572743281722069,0.517714056186378,0.12735986919142306,0.01589454847271554,3.702692650258541,1.245580743998289,0.7453822968527675,0.682278367690742
536576,0.04353464796440676,0.029912147554568946,3.655851349234581,0.5415800400078297,0.10123973863665015,0.01665494657936506,3.434734657406807,1.046341659501195,0.7606449322775006,0.8178543476387858
537600,0.056378096574917436,0.041114168881904334,3.722039185464382,0.6386011634021997,0.07908360070723575,0.023098516219761223,3.525790326297283,1.0980007778853178,0.8311899248510599,0.7570283748209476
538624,0.0650429631350562,0.04111755365738645,3.6630184650421143,0.6809754520654678,0.11986000661272556,0.021832863974850625,3.746839225292206,1.4619547240436077,0.6355211464688182,0.7895811200141907
