step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
391168,0.03577933518681675,0.2046071421355009,3.6035330817103386,0.6937678996473551,0.033136599813587964,0.05105870158877224,3.5000819712877274,1.6885052137076855,1.7305421978235245,1.5811690129339695
392192,0.0459107301721815,0.15008272789418697,3.5876098349690437,0.7251259628683329,0.08750098163727671,0.050868036050815135,2.819448433816433,0.9511589482426643,1.7235886696726084,2.911814171820879
393216,0.023539164307294413,0.3817198872566223,3.5697301402688026,0.6224906276911497,0.07324240924208425,0.057207169476896524,3.3382872566580772,1.2557461224496365,2.011968147009611,1.8111627269536257
394240,0.02457077412691433,0.231204675976187,3.6207613199949265,0.6545644234865904,0.056741770793450996,0.07469752989709377,3.3693631291389465,1.2591729424893856,1.4807872399687767,1.939311109483242
395264,0.01582845028315205,0.21392879076302052,3.7117240503430367,0.7408389542251825,0.08032341219950467,0.06131056020967662,2.9943807423114777,0.9652341417968273,1.1166419088840485,3.2012069821357727
396288,0.06631453766021878,0.33415324334055185,3.494785897433758,0.7336541153490543,0.04244509039563127,0.06457797694019973,2.8549313843250275,1.0502273347228765,1.8103462010622025,2.615709498524666
397312,0.032877357851248235,0.2711066319607198,3.46436108648777,0.5908066006377339,0.0510192911606282,0.05177944136084989,3.151071287691593,1.2512353658676147,1.766138730570674,1.9611715488135815
398336,0.025239507340302225,0.06186005170457065,4.0118764489889145,1.0471835527569056,0.01742320002813358,0.018334781780140474,2.995243638753891,1.216811552643776,0.9589444240555167,1.251240479759872
399360,0.038383862978662364,0.2854754491709173,3.8298694416880608,0.9509902335703373,0.06587534421123564,0.07997305225580931,3.0794717594981194,1.189200146123767,1.672789616510272,2.116202786564827
400384,0.013800376967992634,0.27527361968532205,3.537339575588703,0.6551125049591064,0.050379556050756946,0.05724917713087052,3.293308235704899,1.340027578175068,1.901863032951951,2.056236607953906
401408,0.026777554652653635,0.16868144064210355,3.7091808319091797,0.7338177561759949,0.09232620510738343,0.045541548111941665,3.5548257678747177,1.4868628568947315,1.2471721041947603,1.8962023817002773
402432,0.04081932549888734,0.08404242363758385,3.9660251066088676,0.9116841647773981,0.1357992816483602,0.03612736164359376,3.5578234642744064,1.4283823892474174,0.9708320535719395,2.154529321938753
403456,0.005729500902816653,0.23441903572529554,3.703357197344303,0.744441494345665,0.051573262695455924,0.051381066790781915,3.3598989695310593,1.322938073426485,1.7102529872208834,1.983436569571495
404480,0.016031155886594206,0.163294029654935,3.9682559967041016,1.0881902612745762,0.07630997995147482,0.03129619761602953,2.9618153050541878,1.015511829406023,1.8786602411419153,2.42358672991395
405504,0.058284119790187106,0.35958210518583655,3.464032329618931,0.7895496357232332,0.07962553080869839,0.04658520477823913,3.1593887582421303,1.0948998499661684,2.219300404191017,1.618312643840909
406528,0.03879040108586196,0.37865609768778086,3.467856876552105,0.6314678210765123,0.07475686581165064,0.04290348960785195,3.4278782084584236,1.236718263477087,2.3043685033917427,2.0957938954234123
407552,0.029121662271791138,0.3602801449596882,3.4554518312215805,0.625672522932291,0.04900515160989016,0.08002186892554164,3.2607490718364716,1.2727869972586632,1.9329043682664633,2.0760029517114162
408576,0.026307475985959172,0.14316945825703442,3.3668769523501396,0.608417360112071,0.10435861175938044,0.04557211039355025,3.389995977282524,1.2836851477622986,1.126184143126011,1.5055767130106688
409600,0.01191260278574191,0.3654702166095376,3.6749673634767532,0.8003671448677778,0.0394939141406212,0.07378309324849397,3.6706776916980743,1.5946877226233482,1.621975064277649,1.6720253340899944
410624,0.034888032227172516,0.153267071233131,3.624897465109825,0.7643947768956423,0.0730285381723661,0.06238904647761956,3.7193196192383766,1.5726686976850033,1.2133016847074032,1.5391986928880215
411648,0.01914361392846331,0.3251779074780643,3.5870836973190308,0.6757538318634033,0.08302422886481509,0.08007562917191535,3.411032736301422,1.4395432844758034,1.2634137272834778,2.050258833914995
412672,0.03638003606465645,0.15474742953665555,3.508794344961643,0.5756611544638872,0.06486124766524881,0.04389642970636487,3.646475665271282,1.3841787353157997,2.088188074529171,2.1056866887956858
413696,0.04175467786262743,0.2408315404318273,3.2132789865136147,0.5013632327318192,0.07873620980535634,0.04176329931942746,3.410264067351818,1.415098488330841,2.977217633277178,2.9677029829472303
414720,0.01149283570703119,0.18075516540557146,3.3703177347779274,0.5119999162852764,0.03809639750397764,0.02592745269066654,4.003447264432907,2.3612967636436224,1.367664897814393,1.0787624204531312
415744,0.016578168055275455,0.1250703353434801,3.6472873464226723,0.7955944947898388,0.0979112351196818,0.04883133515249938,3.5262039452791214,1.443831991404295,0.9049036977812648,1.5770482774823904
416768,0.02703219704562798,0.16275665699504316,3.938370794057846,0.9442442674189806,0.10115414788015187,0.045155719155445695,3.4833835884928703,1.1847600936889648,1.8784032464027405,1.820770289748907
417792,0.018423906643874943,0.19886536477133632,3.818429656326771,0.9552769232541323,0.09882385389937554,0.062290515401400626,3.4674097821116447,1.411544056609273,1.7483104635030031,1.6885910145938396
418816,0.03985697156167589,0.3190751587972045,3.6285256519913673,0.8176465090364218,0.04327114680199884,0.12011718563735485,3.433882348239422,1.3242248706519604,1.9421898536384106,2.1603452656418085
419840,0.043498718907358125,0.38137276796624064,3.672042280435562,0.8637432642281055,0.04654687427682802,0.056447674869559705,3.393995963037014,1.3964129351079464,1.6229689568281174,1.7998893558979034
420864,0.05168973669060506,0.384302725084126,3.5008539631962776,0.6364451721310616,0.09473813505610451,0.10309228580445051,3.350112773478031,1.3415627740323544,3.0682648308575153,3.3437767699360847
421888,0.030487098527373746,0.35191936744377017,3.476469039916992,0.6013220269232988,0.0888449726626277,0.07746945205144584,3.704177647829056,1.6672903038561344,2.191018044948578,1.431032145395875
422912,0.04937726819480304,0.5129060344770551,3.355574905872345,0.5743159288540483,0.09753962102695368,0.09303368208929896,2.9728484079241753,1.1533261388540268,3.2128419540822506,2.2672642283141613
423936,0.01119237279635854,0.2871350343339145,2.6833584010601044,0.34223407320678234,0.1544190833810717,0.09677287470549345,3.1856571286916733,1.23403637483716,3.383438713848591,5.527719043195248
424960,0.04526018878095783,0.4722652919590473,3.421998843550682,0.5951761044561863,0.05608363598003052,0.07880614220630378,2.9235641062259674,1.2082702405750751,3.114926304668188,1.9306557979434729
425984,0.01977080904180184,0.2512978781014681,3.2438203394412994,0.45191122591495514,0.09539118141401559,0.060527784982696176,3.5699389204382896,1.2434842362999916,1.8148774597793818,2.029908524826169
427008,0.013065827050013468,0.20457700034603477,3.153841368854046,0.43340133130550385,0.06427613535197452,0.048068729403894395,3.371751420199871,1.281624723225832,1.6628903672099113,1.728573800995946
428032,0.03718557617685292,0.1888933484442532,3.640899732708931,0.7564725670963526,0.08004841883666813,0.07059761381242424,3.105130657553673,1.1149263978004456,1.378178795799613,2.2170023508369923
429056,0.0507588580949232,0.20493158209137619,3.308079458773136,0.489408565685153,0.1096937624970451,0.025013942387886345,3.1139537021517754,1.1150503139942884,4.436499245464802,3.9411623552441597
430080,0.024766684393398464,0.08082398248370737,3.5158680975437164,0.6088573932647705,0.050092317804228514,0.02768876194022596,3.591904431581497,1.5764806792140007,1.0621870076283813,1.4643561225384474
431104,0.03197789350815583,0.3852135334163904,3.233612298965454,0.48184907622635365,0.045589731773361564,0.0489439073135145,3.7543610334396362,1.9582017250359058,2.2805870324373245,1.9387209732085466
432128,0.027643553796224296,0.38395908661186695,3.1085904613137245,0.45887963753193617,0.0801627982291393,0.033429364557377994,3.747707173228264,1.4488859958946705,1.9078329391777515,2.9651417769491673
433152,0.010491703287698328,0.07413219241425395,3.6825268119573593,0.8749509863555431,0.0832929183379747,0.0315297112101689,3.7988520488142967,1.6700795590877533,0.9831632794812322,1.379660788923502
434176,0.012764591403538361,0.15575122949667275,3.663138061761856,0.7597043085843325,0.09556887345388532,0.09033631277270615,2.847863517701626,0.9539322219789028,1.0888860719278455,6.403842266649008
435200,0.014592798761441372,0.24909879639744759,3.573876053094864,0.7194670736789703,0.0429112967394758,0.08863842790015042,2.7993302941322327,0.9405602477490902,1.6904282961040735,3.61682840436697
436224,0.040063762688077986,0.21317989705130458,4.010363198816776,1.109649520367384,0.0591172423446551,0.07163759809918702,3.2991767823696136,1.0518407244235277,1.5921639632433653,2.6566168274730444
437248,0.0588205368258059,0.4347188053652644,3.5439899638295174,0.7164870649576187,0.0350212768826168,0.05682898941449821,3.632292278110981,1.5074651967734098,2.0857284292578697,2.088444013148546
438272,0.009099183313082904,0.12740788259543478,3.610665649175644,0.7261852994561195,0.05876465138862841,0.05065596307395026,3.5196715220808983,1.434584952890873,1.850094597786665,1.9175326880067587
439296,0.001596927730133757,0.1419011593097821,4.352351725101471,1.5679754354059696,0.0761107369326055,0.031086386123206466,4.301089823246002,1.8520361855626106,0.977178500033915,1.6482511460781097
440320,0.057115140836685896,0.3764494601637125,3.6958793699741364,0.9182908814400434,0.020785816333955154,0.08333692024461925,3.586131639778614,1.4332859255373478,1.8687163572758436,3.010586090385914
441344,0.05626327681238763,0.31460754573345184,3.722471684217453,0.7773543130606413,0.08757196133956313,0.10951658256817609,3.33044496178627,1.5750426463782787,1.3920928509905934,3.8177321702241898
442368,0.03293366874277126,0.15839325939305127,3.8888736441731453,0.9145014863461256,0.08362662119907327,0.10729671898297966,3.1802808418869972,1.1693235095590353,1.0090320007875562,2.759599905461073
443392,0.02345777906884905,0.29578211763873696,3.8717634454369545,0.9573666881769896,0.07547532409080304,0.09505683078896254,3.079975411295891,1.0996063686907291,0.9297134140506387,3.571198333054781
444416,0.03173595554835629,0.1908519701100886,3.633001923561096,0.7975471038371325,0.07559959928039461,0.0757017438299954,3.2778554260730743,1.2215759381651878,2.590288933366537,2.940443128347397
445440,0.03585637695505284,0.2755871368572116,3.653275281190872,0.863110613077879,0.0390039689373225,0.07179846893996,3.478232428431511,1.5067949816584587,1.7101398725062609,1.8247345592826605
446464,0.021891100943321362,0.2701669321395457,3.732418119907379,1.0999513510614634,0.06202428184042219,0.09482015122193843,3.239051140844822,1.311541311442852,1.384066367521882,2.3060402143746614
447488,0.06090086010226514,0.2068945534992963,3.5002130568027496,0.6622446980327368,0.07252278411760926,0.0575839156517759,3.5443856939673424,2.6114225424826145,3.0706358291208744,1.7985078394412994
448512,0.04068056883988902,0.23090678360313177,3.5823487639427185,0.7519193533807993,0.05725246632937342,0.06272456410806626,3.16952496021986,1.0979695599526167,1.8626110255718231,2.3724521473050117
449536,0.051374094909988344,0.33455474581569433,3.0004637613892555,0.5027956767007709,0.06227419091737829,0.040722526726312935,3.085055150091648,1.1077575031667948,2.42795642465353,1.4836541004478931
450560,0.04118247303995304,0.21173981064930558,3.385799914598465,0.5921787368133664,0.06161680616787635,0.05890437273774296,3.1786927953362465,1.2962671890854836,1.7408240642398596,2.913034012541175
451584,0.02557627590431366,0.2237660069949925,3.3140832111239433,0.5571136958897114,0.07569250621600077,0.051364246755838394,3.466174177825451,1.411506075412035,1.5406445506960154,1.7814966775476933
452608,0.025902352819684893,0.22399531630799174,3.5078717693686485,0.7071277312934399,0.06856063171289861,0.037381542671937495,3.1890117526054382,1.3057570904493332,1.3575685061514378,1.8771834839135408
453632,0.034382586454739794,0.2635054080747068,3.3085882142186165,0.5785815324634314,0.03664330884930678,0.03406541305594146,3.490563176572323,1.5145965106785297,1.3427322395145893,1.5827900599688292
454656,0.026787606329889968,0.13447499624453485,3.442555107176304,0.5896509727463126,0.06464501173468307,0.05943599983584136,3.5844105035066605,1.3297637291252613,1.2600024193525314,2.116363389417529
455680,0.032597121156868525,0.29484872752800584,3.6432226300239563,0.8236464578658342,0.06818927646963857,0.08906617376487702,3.170107312500477,1.1911689527332783,1.1999509707093239,2.3866081964224577
456704,0.022302033990854397,0.1544919889420271,3.528151720762253,0.6884968373924494,0.05553558946121484,0.059878368745557964,3.925937220454216,1.7796137183904648,1.5579518619924784,2.758815512061119
457728,0.03525530340266414,0.10215385374613106,3.6366174295544624,0.7085539232939482,0.13969720143359154,0.08657801756635308,3.5250808149576187,1.2508807927370071,1.396174430847168,3.228552231565118
458752,0.027014197956304997,0.06452608027029783,3.9676752761006355,1.011473998427391,0.04813321243273094,0.02861553436378017,3.8144168108701706,1.6030260287225246,0.7543273260816932,1.233754277229309
459776,0.039497247722465545,0.12460649781860411,3.9698149040341377,1.0993620678782463,0.034493832499720156,0.046439766068942845,3.8788309395313263,1.6932701356709003,1.4337441623210907,1.3314980771392584
460800,0.04901856926153414,0.27334933122619987,3.7996355295181274,1.1214839853346348,0.09068827598821372,0.08231353864539415,3.7877427265048027,1.7632023505866528,2.1547676399350166,2.360322453081608
461824,0.03421999956481159,0.1486748105380684,3.6313863322138786,0.7979291640222073,0.044030201621353626,0.06728768639732152,3.6551411151885986,1.7248011864721775,1.3835043366998434,1.814461113885045
462848,0.03155743890965823,0.23776029283180833,3.6385177075862885,0.8976002987474203,0.09003276767907664,0.059143972233869135,3.174966998398304,1.3851312920451164,1.842961996793747,1.8641858212649822
463872,0.01525274824234657,0.2273889258503914,3.7604366540908813,1.0947366021573544,0.08185104944277555,0.1117803908418864,3.511879041790962,1.7175612039864063,1.7543141972273588,3.8596574272960424
464896,0.0263123378099408,0.2248964875470847,4.246645957231522,1.3766779638826847,0.07331983867334202,0.08153582504019141,3.6070388928055763,1.4879371710121632,1.2804015763103962,2.38334440626204
465920,0.08173617260763422,0.38052149396389723,3.912454918026924,1.1441721972078085,0.0999859239673242,0.10951173375360668,3.5817210897803307,1.2729221247136593,2.2405853737145662,2.946487870067358
466944,0.0545714522304479,0.3204337931238115,3.6172823682427406,0.7559144850820303,0.08403050841297954,0.05078542360570282,3.4391091987490654,1.2121558580547571,2.332394139841199,2.2043679635971785
