step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
669696,0.01831241525360383,0.07087416760623455,2.9973029419779778,0.42192800622433424,0.0431599564908538,0.015344992774771526,2.694575399160385,0.7997358096763492,1.2757776863873005,1.038212738931179
670720,0.013491948397131637,0.045038707030471414,3.4308967664837837,0.5689393598586321,0.07023849795223214,0.010790253581944853,3.815424144268036,2.212086196988821,0.9635239485651255,0.8331130230799317
671744,0.007581824611406773,0.05471120832953602,3.2595123946666718,0.5842885384336114,0.08990290350629948,0.01202118229412008,3.6946510523557663,1.769237108528614,1.4962874092161655,1.4359258580952883
672768,0.07577827805653214,0.021225193049758673,3.7192853689193726,0.6575361639261246,0.064578397461446,0.00844871872686781,3.4065030962228775,1.5318281147629023,1.7636803025379777,1.0965282674878836
673792,0.032628240587655455,0.02892065345076844,3.104765273630619,0.42202426213771105,0.04305523377843201,0.0070119418887770735,3.122451350092888,1.3412582390010357,1.2605489362031221,0.9940803460776806
674816,0.026310263550840318,0.024621821125037968,3.2496239319443703,0.47045619133859873,0.03773961804108694,0.010695426870370284,3.660101816058159,1.7715008147060871,1.1582317035645247,1.0774038480594754
675840,0.01599618086765986,0.027518759190570563,3.727727048099041,0.749025896191597,0.0960753628751263,0.014979322528233752,3.7071027532219887,2.135641071945429,0.9293357711285353,0.9142886707559228
676864,0.038032635260606185,0.032342687889467925,3.5413409620523453,0.8508319314569235,0.11081780941458419,0.014652809360995889,3.4294700920581818,1.2861840948462486,0.8388026524335146,1.2703656684607267
677888,0.01190247226622887,0.03230997716309503,3.3599242195487022,0.5729559883475304,0.0433793660486117,0.0070748727302998304,3.2973915487527847,1.4097977094352245,1.1566138286143541,1.2092862091958523
678912,0.014068710821447894,0.02962575588026084,3.516765221953392,0.7640193998813629,0.05154675600351766,0.01579861858044751,3.2738394290208817,1.443429360166192,1.0650821002200246,1.7041162550449371
679936,0.05086911711259745,0.038750362349674106,3.3961720913648605,0.5554543426260352,0.0851296282489784,0.01320696786569897,3.63349536806345,1.6903856173157692,1.094290217384696,1.094524759799242
680960,0.028260372841032222,0.07635957177262753,3.4785047471523285,0.6257121423259377,0.1129058767692186,0.02245941330329515,3.626362405717373,1.7741448618471622,1.5786283072084188,1.3160189501941204
681984,0.047024395695189014,0.08296502404846251,3.1231615021824837,0.5597807858139277,0.10256119421683252,0.013990473991725594,3.54067549854517,1.2534000501036644,1.6565088536590338,0.9828722737729549
683008,0.033443085150793195,0.06681162177119404,3.056360073387623,0.43762366101145744,0.06870528776198626,0.013159198337234557,3.235598996281624,1.3684875536710024,1.448486465960741,1.0169967412948608
684032,0.01256770605687052,0.05173217202536762,3.2974724620580673,0.5921413069590926,0.09046857681823894,0.016242975369095802,2.9399238005280495,1.419991210103035,1.1937388107180595,1.1201814711093903
685056,0.050189605077321175,0.04390960605815053,2.924389198422432,0.41799797490239143,0.09138131685904227,0.011371629167115316,3.1429413110017776,1.2205144185572863,1.424095457419753,0.8927780538797379
686080,0.0025093390213442035,0.00711019537266111,1.9955776184797287,0.23929013591259718,0.01720382715575397,0.004223548578011105,1.7366683352738619,0.3033914971165359,1.0188232185319066,1.0966904424130917
687104,0.004475755238672718,0.09174198331311345,2.929857522249222,0.28251381358131766,0.0712847998511279,0.02795300431898795,3.7684855461120605,1.8060854263603687,2.290357856079936,0.8084080182015896
688128,0.020383936440339312,0.06241781101562083,2.999194696545601,0.3950679302215576,0.11182620192994364,0.010682765947422013,3.6708442494273186,1.4758066050708294,0.9501985479146242,1.0298574715852737
689152,0.013125738827511668,0.03505653084721416,2.948615685105324,0.37004361022263765,0.09998758241999894,0.016390411678003147,3.4157462641596794,1.5156243592500687,0.8764198403805494,1.1943213809281588
690176,0.01391563203651458,0.05321001558331773,3.584287740290165,0.7385644055902958,0.03962862576008774,0.021827080301591195,3.66020630300045,2.1463645063340664,0.9049777202308178,1.1650830432772636
691200,0.02977504307636991,0.08170324366074055,3.2555281594395638,0.4943275824189186,0.04326624018722214,0.02482415590202436,3.292213447391987,1.2888697013258934,1.2384356837719679,1.3527247570455074
692224,0.038196817607968114,0.06426352960988879,3.386705867946148,0.5489001115784049,0.07896275795064867,0.018342288036365062,3.353686884045601,1.5795632228255272,1.1311793215572834,1.093864162452519
693248,0.03108623274601996,0.04252957657445222,3.126625455915928,0.4988241111859679,0.07870040572015569,0.011658761097351089,3.0885216370224953,1.2912441063672304,1.0227778051048517,1.1055137068033218
694272,0.03517237419146113,0.05262680526357144,3.1314446926116943,0.45855594892054796,0.05306781057151966,0.008171406196197495,3.5155011788010597,1.3770302571356297,1.3965081181377172,0.9200865291059017
695296,0.019112688205495942,0.05189387407153845,3.3113272339105606,0.626226207241416,0.09121206324198283,0.017566399779752828,3.402998723089695,1.5212353728711605,0.9568633157759905,1.3260994767770171
696320,0.027763200472691096,0.04953089891932905,3.4596023857593536,0.5271933740004897,0.08123128683655523,0.021066839894047007,3.5854663103818893,1.736149538308382,1.0598090551793575,1.0850027222186327
697344,0.02139759369310923,0.05523527541663498,3.093241333961487,0.3826040420681238,0.0686423601291608,0.010170935958740301,3.6670354455709457,1.564523208886385,1.3165562897920609,1.180887235328555
698368,0.020435865211766213,0.043179114582017064,3.2368366718292236,0.5047964202240109,0.07538841519271955,0.01415755832567811,3.0884159058332443,1.21368676610291,1.1547382045537233,1.5975141003727913
699392,0.027446666383184493,0.020651623868616298,3.502813845872879,0.6001410996541381,0.09516042715404183,0.005696213491319213,3.571140982210636,1.6661835871636868,0.8907504510134459,1.4987287167459726
700416,0.029953132499940693,0.026362430566223338,3.2029704824090004,0.4897864433005452,0.08845770175685175,0.011292781709926203,3.29939866065979,1.209488494321704,1.1423402670770884,1.2600086461752653
701440,0.03340040810871869,0.038903806649614125,3.5390514209866524,0.6965011395514011,0.043835605087224394,0.015707773476606235,3.3995814323425293,1.1732652727514505,1.1673251781612635,1.4031275864690542
702464,0.041991733480244875,0.04187432205071673,3.4205507785081863,0.5554260239005089,0.09792728186585009,0.012026639800751582,3.5480707734823227,1.6984355449676514,1.2484630700200796,0.982637070119381
703488,0.030945011327276006,0.044157968019135296,3.231671243906021,0.49723066948354244,0.09302898612804711,0.01707486735540442,3.449071556329727,1.2498120106756687,1.3685639221221209,1.2113278694450855
704512,0.0289123956754338,0.05528379889437929,3.323022022843361,0.569441856816411,0.07424270440242253,0.018126998387742788,2.9082149267196655,1.081146227195859,1.0777449700981379,1.34321472607553
705536,0.03137841750867665,0.027609683224000037,3.3102034255862236,0.5046272110193968,0.05520529768546112,0.006384083317243494,3.552729420363903,1.4728455021977425,1.0579287614673376,0.9772357111796737
706560,0.03224858417524956,0.03945492493221536,2.975980080664158,0.3623188165947795,0.11141642252914608,0.011971978354267776,3.263460263609886,1.10719283670187,2.2762195728719234,1.5384316742420197
707584,0.024703333954676054,0.028727840341161937,3.4899352341890335,0.6206841943785548,0.07231335592223331,0.017363897000905126,3.4180537909269333,1.5204136744141579,0.9177110008895397,1.3928591310977936
708608,0.03036493665422313,0.04067328886594623,3.22878784686327,0.5142667926847935,0.06852289571543224,0.013367054954869673,3.08986509591341,1.1989056654274464,1.2213486786931753,1.026346741244197
709632,0.023224376229336485,0.03394013049546629,3.265687473118305,0.511458421126008,0.06345787053578533,0.013431621991912834,3.4984934329986572,1.3251136988401413,0.9449964473024011,1.240920964628458
710656,0.025363351029227488,0.041437784500885755,2.9907529205083847,0.3505830932408571,0.09220415135496296,0.006811882325564511,4.105488069355488,2.0879913233220577,1.182972826063633,0.685789255425334
711680,0.0389565514633432,0.05192208709195256,3.1748955696821213,0.5181583063676953,0.08137860787974205,0.013586165063316002,3.2270571142435074,1.2295632790774107,1.0141501547768712,1.0404531005769968
712704,0.022913480323040858,0.05835118412505835,3.3529063761234283,0.5136373257264495,0.05637574812863022,0.01952627900755033,3.188745953142643,1.1519415155053139,1.487550526857376,1.149206591770053
713728,0.005830847629113123,0.05771362833911553,3.426872134208679,0.5581757463514805,0.09854518226347864,0.02584873541491106,3.8395425900816917,2.9087494164705276,1.0340422205626965,0.7735974229872227
714752,0.027427152585005388,0.08085241133812815,3.4026788994669914,0.5250206580385566,0.06465571786975488,0.01901465276023373,3.3251486718654633,1.6604006811976433,1.4197828359901905,1.2002370227128267
715776,0.03591201250674203,0.07738828682340682,3.1939049288630486,0.4182721059769392,0.10260471844230779,0.021249694982543588,3.369240462779999,1.446371953934431,2.003961680456996,1.3582894839346409
716800,0.03514877750421874,0.062280167010612786,3.242344133555889,0.4691604981198907,0.0979530094191432,0.013543213251978159,3.2162590697407722,1.0779905691742897,1.8506951909512281,1.4128365647047758
717824,0.014046952783246525,0.043203344102948904,3.33022790402174,0.49449085257947445,0.05171755520859733,0.0174868309404701,3.651987500488758,1.5054943077266216,1.152314955368638,1.369753573089838
718848,0.020180988431093283,0.05070356628857553,3.3235963955521584,0.5655852155759931,0.09782728069694713,0.019995588721940294,3.2059852555394173,1.2418791148811579,1.102789543569088,1.5284931939095259
719872,0.038498180045280606,0.04543895408278331,3.3876966685056686,0.5524843372404575,0.08094835391966626,0.018752101546851918,3.10074320435524,0.9754941109567881,1.0596438739448786,1.1735427360981703
720896,0.051784229042823426,0.03192600060719997,3.1835283264517784,0.48128365632146597,0.05821739335078746,0.012329837089055218,3.1537869572639465,1.0597073715180159,2.176416702568531,1.4346355739980936
721920,0.02045927624567412,0.0468055484816432,3.2467972189188004,0.4560185056179762,0.04162364287185483,0.016244135826127604,3.2822447642683983,1.3004048522561789,1.1839997097849846,1.1358576975762844
722944,0.020885798730887473,0.02684955479344353,3.691250331699848,0.6376232840120792,0.010943340210360475,0.009937209993950091,3.3248474299907684,1.4031876269727945,1.0329922698438168,0.9956182092428207
723968,0.026540594233665615,0.024038150790147483,3.7598126009106636,0.800840487703681,0.07697178679518402,0.016374519414966926,3.334436058998108,1.2109284494072199,1.045923794619739,1.0310872737318277
724992,0.04022967824130319,0.07702798629179597,3.3593255132436752,0.5606371751055121,0.04094897260074504,0.02368209889391437,2.4187267124652863,0.7094875928014517,1.2775466796010733,1.4083864726126194
726016,0.04109770548529923,0.0870268881553784,3.2996755689382553,0.5370095493271947,0.07107072666985914,0.016456728422781453,2.841562457382679,0.8292069043964148,2.404228998348117,1.4077681954950094
727040,0.018546802166383713,0.05861121299676597,3.077776037156582,0.44955287780612707,0.04515343107050285,0.020435690676094964,3.514736957848072,1.7755286656320095,1.0101441089063883,0.872707880102098
728064,0.023202421827591024,0.06101376819424331,3.6720463261008263,0.7050541825592518,0.05928403147845529,0.017107561056036502,3.7427754178643227,1.9236780144274235,1.0596321783959866,0.6403734683990479
729088,0.03814927919302136,0.06680235790554434,3.4182533994317055,0.5661124419420958,0.07821779351797886,0.02704160352004692,3.0316580906510353,0.9882753770798445,1.396322801709175,1.0242948066443205
730112,0.03197277709841728,0.08588696294464171,3.2741675972938538,0.5105619244277477,0.06307060361723416,0.015411929343827069,3.54192503541708,1.4123506247997284,1.4171168878674507,0.8366932542994618
731136,0.02189722069306299,0.054738545150030404,3.1947705820202827,0.46532027516514063,0.08363872443442233,0.01973711693426594,2.819834217429161,0.8877885695546865,1.1942057982087135,1.2813801243901253
732160,0.02350381478026975,0.035447049885988235,3.3615448474884033,0.48665079288184643,0.040569529664935544,0.014025688171386719,3.3719770312309265,1.3601175770163536,1.235532458871603,1.656316626816988
733184,0.029278444999363273,0.05325012234970927,3.1573272198438644,0.43779553566128016,0.12198287411592901,0.01249534240923822,3.286297984421253,1.3738883454352617,1.4527962543070316,1.3283915668725967
734208,0.02824664901709184,0.05259575799573213,3.4644075259566307,0.6306212060153484,0.020842819212703034,0.01630581691279076,3.325041264295578,1.4712291918694973,1.1567758675664663,1.1908584274351597
735232,0.02990746519935783,0.06952776212710887,3.1379631012678146,0.49346703197807074,0.04802570916945115,0.02621761307818815,3.261447533965111,1.1116541046649218,1.3435662984848022,1.0681004095822573
736256,0.03891146238311194,0.06604846369009465,3.079835385084152,0.43764790054410696,0.054070258513092995,0.0187494796118699,2.6679862439632416,0.8099435158073902,1.2174639776349068,1.4339252728968859
737280,0.007885172934038565,0.029599411296658218,3.3477695509791374,0.6256270380690694,0.05774422164540738,0.00968354796350468,3.4256359562277794,1.118901139125228,0.9735925290733576,1.2139517879113555
738304,0.013917042611865327,0.03065575286746025,2.8899600505828857,0.3585194628685713,0.0069184149033389986,0.010200667529716156,3.4730433002114296,1.6591646820306778,1.1312780752778053,0.7891303012147546
739328,0.018343475574511103,0.04430713958572596,3.4514157325029373,0.5662972293794155,0.09426618227735162,0.014586234145099297,3.8571419566869736,1.3676652796566486,0.908531567081809,0.7534923925995827
740352,0.014832710105110891,0.032748190336860716,3.8916661739349365,0.8779472913593054,0.07166946778306738,0.018222893151687458,3.8268004581332207,1.2887921556830406,1.0405466314405203,1.8973670676350594
741376,0.041370639723027125,0.07544402813073248,3.466505706310272,0.7546735424548388,0.0801378512987867,0.018420494423480704,3.5211308896541595,1.3883088827133179,1.422002563253045,0.9745355257764459
742400,0.03511115556466393,0.07339193660300225,3.022716723382473,0.4324753861874342,0.09400152403395623,0.022546967025846243,3.2781658321619034,0.9373757746070623,1.814562138170004,1.2070778645575047
