step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
410624,0.03595318611769471,0.08410237031057477,3.484681375324726,0.6600316520780325,0.05513258121209219,0.021427597850561142,2.9024145305156708,0.9155413284897804,1.3266418650746346,1.0233795642852783
411648,0.03900496775167994,0.02978966000955552,3.6912120580673218,0.8140126001089811,0.05019860088941641,0.01134628827276174,3.405507817864418,1.2719044480472803,0.778259564191103,0.9682304291054606
412672,0.007539872982306406,0.036936524673365057,3.8977929800748825,1.1359893698245287,0.0932985241379356,0.018185891167377122,3.7889814898371696,1.6526884362101555,0.8913065530359745,0.9504962358623743
413696,0.07862074335571378,0.08756512263789773,3.8247380554676056,0.9624498393386602,0.06420373311266303,0.031025237403810024,3.279691830277443,1.032194284722209,0.9469642154872417,1.2693727910518646
414720,0.03297238133382052,0.05738448747433722,3.7494918778538704,0.7938316818326712,0.06768114236183465,0.01935160081484355,3.3248691484332085,1.354058738797903,1.038584215566516,1.4995387941598892
415744,0.02704330929554999,0.033439258695580065,3.945844143629074,0.9561565294861794,0.03835762100061402,0.012972353360964917,3.6090723052620888,1.5957020074129105,1.0915674958378077,0.9749457202851772
416768,0.05153854165109806,0.1403683628886938,3.382814846932888,0.6798236612230539,0.07851821367512457,0.014946763461921364,3.3743236884474754,1.223983757197857,1.9210774898529053,1.2062859367579222
417792,0.0448108451673761,0.13062680303119123,3.565454714000225,0.7024397943168879,0.027333102945704013,0.02397695809486322,3.3144664838910103,1.456887973472476,1.3539102133363485,1.3836284633725882
418816,0.03709692909615114,0.08537355740554631,3.5142298340797424,0.623798344284296,0.04304189854883589,0.02194813167443499,3.6177956089377403,1.4702666476368904,1.0709908194839954,1.2413934953510761
419840,0.04381791070045438,0.03138347595813684,3.4731421396136284,0.591642671264708,0.1026537355792243,0.011056295305024832,4.028896830976009,1.9529799818992615,0.9304354656487703,0.8412950802594423
420864,0.03070987868704833,0.037805936008226126,3.735889345407486,0.7234783042222261,0.07672676927177235,0.011381294578313828,3.9095502495765686,2.0846430249512196,0.8116442551836371,0.8755861660465598
421888,0.037449243071023375,0.020061136048752815,3.303920343518257,0.5299875345081091,0.043092012492707,0.017342849780106917,3.0023549497127533,0.8969237711280584,0.7721845163032413,1.3107261043041945
422912,0.024969875696115196,0.03595295624108985,3.878993384540081,0.8068502657115459,0.008003488590475172,0.013689238287042826,3.269253045320511,1.4690383076667786,0.7171100759878755,1.064172750338912
423936,0.025664901884738356,0.054776765406131744,3.5964630618691444,0.6556005533784628,0.11585697741247714,0.01368534768698737,3.7804526537656784,1.594871148467064,1.1057848501950502,1.0713795851916075
424960,0.024193926336010918,0.03753593796864152,3.745106376707554,0.8028849884867668,0.03603595985623542,0.018174493103288114,3.1948195174336433,1.2685504984110594,0.8441905407235026,0.9130976824089885
425984,0.026751028693979606,0.0929088934790343,3.56269421428442,0.7566001135855913,0.030432599043706432,0.023414205701556057,3.0605490878224373,1.248993219807744,1.2524154353886843,1.4656208604574203
427008,0.030635913193691522,0.034554981684777886,3.524744339287281,0.6961896037682891,0.08963943741400726,0.010912935365922749,3.425777204334736,1.5567743498831987,0.8559771198779345,0.7521814396604896
428032,0.02267173447762616,0.05179755808785558,3.074508249759674,0.4756969502195716,0.001180639024823904,0.010378849881817587,2.6518496349453926,0.9562585558742285,0.8610393106937408,0.9409049469977617
429056,0.028549134629429318,0.034571566386148334,3.7259686216712,0.8970454651862383,0.10254244942916557,0.013330326648429036,3.891192711889744,2.069977395236492,1.0379819478839636,1.0679147457703948
430080,0.017654092240263708,0.06512561673298478,3.386173665523529,0.5884733339771628,0.03845197751070373,0.0178037844307255,3.1088343635201454,1.3657450005412102,1.1723881643265486,1.3136808201670647
431104,0.022363071591826156,0.07696668023709208,3.063437134027481,0.4674981804564595,0.05165915869292803,0.020191084273392335,2.5941892713308334,1.0248081702739,1.1845750845968723,1.2467928137630224
432128,0.033763500046916306,0.06295461859554052,2.846103921532631,0.350492836907506,0.06584365904564038,0.011994184809736907,3.226626478135586,1.3619693405926228,1.767702242359519,0.8609469756484032
433152,0.01723647017206531,0.055534732760861516,3.43460413813591,0.6357328444719315,0.03605710083502345,0.010740408339188434,3.618261367082596,1.758928932249546,1.098294047638774,1.2241547629237175
434176,0.02635751574416645,0.062096872250549495,3.841227136552334,0.9690470527857542,0.04903863149229437,0.01944064727285877,3.126036785542965,1.1488845963031054,0.8214161340147257,1.0117387138307095
435200,0.06220821279566735,0.029745679697953165,3.732316941022873,0.7970475219190121,0.02817830821732059,0.02158910225261934,2.6957442089915276,0.8797965347766876,0.7830133382230997,1.5820095092058182
436224,0.020528649663901888,0.13020792766474187,3.7281133756041527,0.7582779545336962,0.030480128654744476,0.02723745012190193,3.0542687624692917,1.1471237484365702,0.8669936768710613,1.1854625288397074
437248,0.023271366429980844,0.033895539585500956,3.834414951503277,0.8823306765407324,0.01148878555977717,0.012314539737417363,3.0542883798480034,1.3748036976903677,0.9497059462592006,1.2313016848638654
438272,-0.0048825106205185875,0.048584501491859555,3.8050017952919006,0.9462517332285643,0.04633370746159926,0.01860662548278924,3.2967765107750893,1.8471937738358974,0.9874450154602528,1.3090863209217787
439296,0.028566882596351206,0.09422372956760228,3.6585144102573395,0.9001114182174206,0.09113564010476694,0.02622968383366242,3.5239217579364777,2.066874135285616,1.1953410059213638,1.511747082695365
440320,0.04022572129906621,0.10644090990535915,3.4604296311736107,0.6940759643912315,0.11122622608672827,0.019386500091059133,3.2988131940364838,1.1822032649070024,1.222614685073495,1.612925373017788
441344,0.06514041614718735,0.07970138499513268,3.276443473994732,0.5478692892938852,0.07734643477306236,0.014757367374841124,3.131367728114128,1.2896559536457062,1.583321325480938,1.0925235440954566
442368,0.014065403927816078,0.056294242735020816,3.5810646563768387,0.6159762796014547,0.06129449504078366,0.018379617686150596,3.41447351872921,1.363171823322773,1.1296021770685911,1.0335547402501106
443392,0.007084704062435776,0.02396746547310613,4.007286414504051,1.1925001349300146,0.0723666604317259,0.008505827354383655,3.7128640338778496,1.645249430090189,0.9679941721260548,1.411775402724743
444416,0.044065875554224476,0.06463618960697204,3.549404166638851,0.7772102504968643,0.10970411130983848,0.018765635264571756,3.7314476296305656,1.576513983309269,1.0928726643323898,1.4632890280336142
445440,0.03066900146950502,0.06982515717390925,3.920255333185196,0.970564641058445,0.06306651199702173,0.011169477787916549,3.700738288462162,1.965854186564684,1.357072751969099,1.3013830706477165
446464,0.036741511037689634,0.07634924782905728,3.4873801916837692,0.6076298821717501,0.12220863427501172,0.016581589152337983,2.712568737566471,1.0180077906697989,1.6294465232640505,1.5156672932207584
447488,0.018015497422311455,0.05362800828879699,3.4491067826747894,0.6023103352636099,0.05681994871702045,0.018848103034542874,3.02510716766119,1.2441766802221537,1.0598077699542046,1.4341691005975008
448512,0.021190476276387926,0.04263373021967709,3.841640405356884,0.9053905792534351,0.06388075277209282,0.016785808373242617,2.934982642531395,1.1436493452638388,1.0083797182887793,1.494703371077776
449536,0.017325779364909977,0.05559497029753402,3.37155631929636,0.6171416472643614,0.08671433152630925,0.016877012967597693,3.697943836450577,1.7943259738385677,0.9901284426450729,1.1944320630282164
450560,0.053636320953955874,0.06463221169542521,3.48577032238245,0.6242038207128644,0.05303794011706486,0.00983405915030744,2.922981321811676,0.9879477303475142,0.9275981793180108,0.9437718791887164
451584,0.019480974704492837,0.07015361310914159,3.3360652402043343,0.5224721217527986,0.07335695857182145,0.012121440158807673,3.337381459772587,1.3068920578807592,1.3776261750608683,1.5090329851955175
452608,0.04916336416499689,0.062931252643466,3.44876928627491,0.5670211464166641,0.09175094089005142,0.010426681066746823,3.245949573814869,1.2012161873281002,1.3966386541724205,1.4794269297271967
453632,0.019572252916987054,0.07583509711548686,3.0719974040985107,0.4307075943797827,0.09046661260072142,0.010847759374883026,2.6001337096095085,0.8782677389681339,1.3630934841930866,1.5065189804881811
454656,0.03593992881360464,0.05281884205760434,3.3049464747309685,0.5738326041027904,0.05412858337513171,0.013723034004215151,2.4635873287916183,0.826013371348381,1.0101425545290112,1.2051990702748299
455680,0.039483108863350935,0.05098422709852457,3.3203167989850044,0.48832859843969345,0.07077581677003764,0.012601868555066176,3.2168774977326393,1.3799996171146631,0.9139503352344036,1.3635415360331535
456704,0.0218326463655103,0.06293677457142621,3.380991645157337,0.5247604371979833,0.08485041779931635,0.016462421976029873,3.267197623848915,1.4759984463453293,0.9493363685905933,1.0412678271532059
457728,0.03858438185125124,0.019808460725471377,3.116721987724304,0.5579798063263297,0.09873965108999982,0.009540648461552337,2.8144394606351852,1.2803095113486052,0.8696870189160109,1.4642282985150814
458752,0.02792991208843887,0.05219916260102764,3.017931155860424,0.4043388953432441,0.11257217219099402,0.012379946230794303,2.9123291224241257,0.9471251852810383,1.5240127611905336,1.4117162972688675
459776,0.010267113480949774,0.07322408922482282,3.685906194150448,0.7356233559548855,0.05161121804849245,0.014471869115368463,3.527906723320484,1.5928320102393627,0.6779820919036865,1.136021607555449
460800,0.03954914586211089,0.06508070637937635,3.6266811564564705,0.6932284124195576,0.04382288421038538,0.019881214655470103,3.694989636540413,1.6699990704655647,1.078932186588645,1.3451997078955173
461824,0.014571195264579728,0.086215561022982,3.631304904818535,0.702253196388483,0.07360512122977525,0.019311141833895817,3.254098519682884,1.2266803495585918,1.0615498321130872,1.4149322509765625
462848,0.031346390198450536,0.0594406480086036,3.6170679479837418,0.7067729458212852,0.03574008206487633,0.014672689721919596,3.23843527585268,1.2915144339203835,0.8885711599141359,1.1231686919927597
463872,0.031791025830898434,0.0703015677863732,3.570849671959877,0.7234402596950531,0.09502835760940798,0.017365000705467537,2.858038827776909,0.955780616030097,0.8632335960865021,1.309673398733139
464896,0.009881426885840483,0.037454067496582866,3.56180153042078,0.7216926943510771,0.06436750036664307,0.01577594567788765,3.5245280638337135,1.2657285742461681,0.9444342972710729,1.0720477048307657
465920,0.045851757167838514,0.09033809322863817,3.138187512755394,0.4775673970580101,0.03842262551188469,0.01777058423613198,3.430955596268177,1.4808338731527328,1.5982649568468332,1.0409921426326036
466944,0.016598561851424165,0.0427701385342516,3.378915213048458,0.5188209377229214,0.06209121237043291,0.020271539193345234,3.26443213224411,1.5200076326727867,0.9755493346601725,1.496727392077446
467968,0.009443534829188138,0.05535213404800743,3.291781261563301,0.5697564547881484,0.06073866352380719,0.01754930117749609,3.4468769133090973,1.8219661302864552,0.7634886223822832,0.9968395587056875
468992,0.0419808232691139,0.0598103265510872,3.3307253643870354,0.5428961096331477,0.11207295255735517,0.02160789174376987,2.9661394208669662,1.1835908591747284,0.9256655015051365,1.1442364007234573
470016,0.02531156549230218,0.061184580787085,3.3951791003346443,0.530169740319252,0.09553917357698083,0.01867907919222489,3.481613852083683,1.549035206437111,0.9124670512974262,1.1968436129391193
471040,0.04013747020508163,0.09571409272029996,3.267382323741913,0.4771492974832654,0.06016770456335507,0.019451337604550645,3.1979726180434227,1.2318990398198366,1.595909072086215,1.0253398539498448
472064,0.010098215221660212,0.07202368730213493,3.428847037255764,0.5779824098572135,0.05614742021134589,0.01918640747317113,2.9082818627357483,1.003417193889618,1.0457018483430147,1.0436430014669895
473088,0.025959461730963085,0.06246406014543027,3.135969392955303,0.4080333039164543,0.06601214944384992,0.01173817104427144,3.1878130584955215,1.082488190382719,1.3180317785590887,1.2332133613526821
474112,0.010798378352774307,0.031309605517890304,3.4711256995797157,0.600691425614059,0.043316368537489325,0.011360299962689169,3.5588274523615837,1.6437193788588047,0.9997869282960892,1.2552724536508322
475136,0.011060709715820849,0.05550676700659096,3.381356179714203,0.4788866639137268,0.04169534018728882,0.023498304042732343,3.4731498062610626,1.722779769450426,1.1421130541712046,1.8837071396410465
476160,0.016296707995934412,0.04496006539557129,3.024322986602783,0.3911668984219432,0.08425841882126406,0.004726448954897933,3.394905336201191,1.5217219460755587,0.9110648240894079,0.8924772571772337
477184,0.00689350048196502,0.05249401449691504,3.219939425587654,0.5145926726981997,0.032297979545546696,0.010375999248935841,3.257707618176937,1.169919140636921,1.192539095878601,1.1026065964251757
478208,0.02931068473844789,0.051940760866273195,3.4262246042490005,0.5326220262795687,0.06259463971946388,0.01801506502670236,3.2342970222234726,1.5467268377542496,1.2000072039663792,1.296161087229848
479232,0.006449041364248842,0.04277224763063714,3.6800980642437935,0.8597317859530449,0.06434774995432235,0.010720592967118137,2.303843166679144,0.6520806979387999,1.1305102491751313,1.38770667091012
480256,0.0298887890385231,0.03666057443479076,2.9524780809879303,0.39458354003727436,0.02703402962652035,0.010327089665224776,3.242211736738682,1.3199869580566883,1.0899398252367973,1.093205390498042
481280,0.022986414754996076,0.045263784821145236,3.462557725608349,0.6082993373274803,0.08406568531063385,0.016620487556792796,3.4056804925203323,1.6066508516669273,0.8938551209867001,1.38933414965868
482304,0.013986366073368117,0.025548930221702904,3.1798165440559387,0.4604304004460573,0.1054201798979193,0.0064865288804867305,3.022686891257763,1.1036566887050867,0.7647312199696898,0.9004932502284646
483328,0.024193436314817518,0.02427145157707855,3.1729756742715836,0.6364553980529308,0.0487737973453477,0.008246195859101135,3.6170448288321495,1.473642461001873,0.8242301363497972,1.0352353835478425
484352,0.022758039383916184,0.02517633221577853,3.132862374186516,0.44148868788033724,0.05861175959580578,0.010675120021915063,3.5802010521292686,1.539304781705141,0.9450131906196475,1.1162123158574104
