step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1016832,0.0718546173593495,0.2101846421137452,3.7042911425232887,0.6143334209918976,0.16314551362302154,0.08044724457431585,3.713148683309555,1.3885320574045181,1.169164601713419,1.1454348880797625
1017856,0.05821877281414345,0.1434156794566661,3.716293379664421,0.6579044926911592,0.10814822642714716,0.06399456650251523,3.617068313062191,1.2344966642558575,1.042373774573207,1.1051323227584362
1018880,0.047719493915792555,0.15509157720953226,3.70885718613863,0.5858714897185564,0.19873894657939672,0.10209803842008114,4.061544939875603,1.7934839315712452,1.3060730788856745,1.4139885529875755
1019904,0.05187145285890438,0.15744648617692292,3.6344405710697174,0.6499200128018856,0.10272711014840752,0.07210454321466386,3.5647634714841843,1.0288268215954304,0.908954743295908,1.2233449686318636
1020928,0.0735840947018005,0.15018743905238807,3.5872241631150246,0.5751837268471718,0.12483784928917885,0.08134887320920825,3.526457615196705,1.0575402062386274,1.7235303577035666,1.6501807905733585
1021952,0.034810176453902386,0.20658582681789994,3.793274365365505,0.6463319966569543,0.07528073052526452,0.12243171315640211,3.7513753101229668,1.2951173298060894,1.4189566429704428,1.6606751028448343
1022976,0.06025548541219905,0.25732021080330014,3.860521487891674,0.7702758442610502,0.1262152090203017,0.1364092123694718,3.8913581371307373,1.6185789182782173,1.2282918840646744,1.2241755370050669
1024000,0.0559389965783339,0.19449952151626348,3.6841525435447693,0.6542417667806149,0.12383913825033233,0.07258636213373393,3.6924246326088905,1.4434302635490894,1.4828116372227669,1.3925981726497412
1025024,0.058105783769860864,0.1986773074604571,3.808121658861637,0.6527154836803675,0.10338579653762281,0.07113229448441416,3.9369781985878944,1.511948622763157,1.5704897046089172,1.4460935108363628
1026048,0.055423507234081626,0.15857278276234865,3.6753696650266647,0.6101419031620026,0.11919886368559673,0.08533982082735747,3.8314374834299088,1.3605175465345383,1.5491400510072708,1.3712513893842697
1027072,0.050389722804538906,0.14734196104109287,3.8222653940320015,0.6966314390301704,0.12060069045401178,0.049247372429817915,3.751335524022579,1.3097774423658848,1.1540739759802818,1.0532160326838493
1028096,0.06066107065998949,0.1541032788809389,3.6440498754382133,0.57220040820539,0.14094028441468254,0.08084611990489066,3.828124053776264,1.3647991493344307,1.4519821107387543,1.7946186885237694
1029120,0.05315052709192969,0.1475939976517111,3.672725334763527,0.5202283328399062,0.0852313062059693,0.04115386476041749,3.5043694525957108,1.0166625641286373,2.33155401237309,1.5574506763368845
1030144,0.03765334433410317,0.09056919580325484,3.9513764679431915,0.8508842578157783,0.05473875251482241,0.03223413648083806,3.6490321680903435,1.3148517403751612,0.9524364080280066,0.8814212325960398
1031168,0.06902391994663049,0.13939981162548065,3.7372432723641396,0.6842491589486599,0.10090540949022397,0.06050569226499647,3.478989638388157,1.2922831438481808,1.2557330429553986,1.0266227014362812
1032192,0.06109761219704524,0.18088414147496223,3.784200370311737,0.7263534273952246,0.111465452471748,0.0687905156519264,3.751478098332882,1.4478081837296486,1.4741527512669563,1.2476659901440144
1033216,0.07161715455004014,0.16995983384549618,3.7367772683501244,0.6912992037832737,0.11692494479939342,0.06956910027656704,3.4694464281201363,1.2496317699551582,1.2268643826246262,1.1497355867177248
1034240,0.04478158665006049,0.14161344873718917,3.697835825383663,0.6601329892873764,0.08568107255268842,0.06377392017748207,3.746585614979267,1.503369715064764,1.2332260683178902,0.9594672210514545
1035264,0.0453871883219108,0.14588627428747714,3.6826493814587593,0.6875827740877867,0.09371885197469965,0.08695119537878782,3.6411317735910416,1.3234325163066387,1.5486361030489206,1.4949468299746513
1036288,0.04968820614158176,0.17137750191614032,3.7772241979837418,0.6747073214501143,0.07523920774110593,0.08940349612385035,3.838541366159916,1.6325994357466698,1.7762176040560007,1.8648430556058884
1037312,0.053466894780285656,0.15838359599001706,3.8033071756362915,0.6995781529694796,0.13774676935281605,0.062479302869178355,3.5768751725554466,1.3692495673894882,1.1065527983009815,1.0917188711464405
1038336,0.06301745024393313,0.1409762534312904,3.7533620968461037,0.6074078269302845,0.14194075763225555,0.05667196272406727,3.7005684226751328,1.2709198705852032,1.1874196399003267,1.2003460992127657
1039360,0.060690051584970206,0.13295035646297038,3.699177607893944,0.6290504466742277,0.06767331596347503,0.04855062148999423,3.3014891296625137,1.0047359801828861,0.8285934654995799,1.101211804896593
1040384,0.06311193661531433,0.15355536038987339,3.614528052508831,0.5494912890717387,0.10135347965115216,0.05232539412099868,3.550871804356575,1.3809622153639793,1.4445313941687346,1.0677703022956848
1041408,0.03409032513445709,0.13433676678687334,3.7705623656511307,0.6324568632990122,0.062288868066389114,0.05102145345881581,3.5375816822052,1.2902708556503057,0.9765002131462097,1.1886074747890234
1042432,0.06856219656765461,0.09762898716144264,3.7138023003935814,0.6277524810284376,0.13258970563765615,0.054160114959813654,3.5946759209036827,1.3387209251523018,0.9582183863967657,1.2957653440535069
1043456,0.05528382142074406,0.11899383016861975,3.6658402532339096,0.5712424386292696,0.12306422786787152,0.05437884258572012,3.7593827098608017,1.3761701956391335,0.8377820532768965,1.3758128993213177
1044480,0.049354327406035736,0.1240387053694576,3.950580172240734,0.9077682364732027,0.10014052921906114,0.046773896377999336,3.6250659748911858,1.4036375433206558,0.9883738793432713,1.233994122594595
1045504,0.0638923377264291,0.14628305612131953,3.95991288125515,0.8247520308941603,0.06400430176290683,0.03247001254931092,3.5201331228017807,1.3181564696133137,0.9724506512284279,0.858866399154067
1046528,0.05824752707849257,0.15075160516425967,3.6793202310800552,0.7228387370705605,0.07512417796533555,0.06722061382606626,3.624543309211731,1.5590330138802528,1.052041882649064,1.1140905506908894
1047552,0.07814235464320518,0.18680162448436022,3.9269351586699486,0.8630999457091093,0.12244671396911144,0.06781047070398927,3.885289140045643,1.6716812029480934,1.029485298320651,1.2550507709383965
1048576,0.053667674495955,0.10079383477568626,3.946189373731613,0.7363245449960232,0.10548253465094604,0.03626995469676331,3.6099947690963745,1.313975978642702,0.9430131334811449,1.1316033191978931
1049600,0.060845942178275436,0.1439744639210403,3.704496204853058,0.6000235285609961,0.10617240041028708,0.06626898318063468,3.4510890543460846,1.1966439541429281,1.0974893867969513,1.32820850238204
1050624,0.04873235103150364,0.15303142834454775,3.741720862686634,0.7119657900184393,0.1252498363610357,0.0642266272334382,3.7740718871355057,1.4583158642053604,1.097591120749712,1.2917998302727938
1051648,0.06424766848795116,0.15153626957908273,3.846443846821785,0.7463771160691977,0.10252867173403502,0.1728404259774834,4.000919342041016,1.8068517968058586,0.9956426024436951,1.8652783911675215
1052672,0.08341507334262133,0.14116123970597982,3.792318470776081,0.720642788335681,0.19919728790409863,0.07598358008544892,4.227818459272385,1.9923024773597717,1.012727651745081,1.1380154620856047
1053696,0.03943252170574851,0.16798292729072273,3.656515449285507,0.5997728649526834,0.07371164346113801,0.06735421664780006,3.3951598182320595,1.1397667042911053,1.6299000158905983,1.3465403784066439
1054720,0.05235126943443902,0.25805174512788653,3.847473882138729,0.7513641249388456,0.10600061737932265,0.0960827061207965,3.6792866736650467,1.288754165172577,1.3351023383438587,1.7363537680357695
1055744,0.04342541340156458,0.2936121625825763,3.8153783455491066,0.860658522695303,0.10609227503300644,0.09840562846511602,3.715480051934719,1.3037236332893372,1.3240532111376524,1.782970467582345
1056768,0.06761561575694941,0.18054681341163814,3.9570853039622307,0.8956198301166296,0.10567103157518432,0.0462459487025626,3.497554436326027,1.1500254813581705,1.052381755784154,1.1963948253542185
1057792,0.04706384046585299,0.19011655496433377,3.700041778385639,0.6581425108015537,0.12594331399304792,0.08150031673721969,3.74766393750906,1.3343384377658367,1.3776021618396044,1.325742021203041
1058816,0.04515582520980388,0.16948600788600743,3.844330981373787,0.7700018789619207,0.16200272901915014,0.054035165812820196,3.6733049899339676,1.3246308043599129,1.441092923283577,1.36829618178308
1059840,0.08113879308803007,0.13690818892791867,3.8251404613256454,0.7369714472442865,0.1083720795577392,0.06940117618069053,3.263596184551716,0.878661097958684,1.498897671699524,1.170505564659834
1060864,0.0651508653536439,0.16829427261836827,3.581553667783737,0.6072469297796488,0.08758551804930903,0.10367887478787452,3.4666270315647125,0.9916696771979332,1.4805117100477219,1.4196639526635408
1061888,0.04313961049774662,0.09448270266875625,3.8448267579078674,0.6516496520489454,0.10060631699161604,0.05922531499527395,3.7119666188955307,1.206026442348957,1.1532805040478706,1.2199861109256744
1062912,0.029689472503378056,0.10601839330047369,3.9116552099585533,0.7481057904660702,0.08556651324033737,0.057787564932368696,3.8195878490805626,1.337532002478838,1.0753841223195195,1.2695345971733332
1063936,0.06236311429529451,0.13151497044600546,3.7470022290945053,0.6560065038502216,0.07178464173921384,0.045706951001193374,3.384678289294243,1.093048868700862,1.345995044335723,1.1983708888292313
1064960,0.05191987432772294,0.10021191090345383,3.5589162558317184,0.5493397647514939,0.16838567750528455,0.04734447010559961,3.646124169230461,1.2730347197502851,0.9040462160483003,1.458733944222331
1065984,0.03624871143256314,0.16268957243300974,3.512595511972904,0.4751304080709815,0.10851083928719163,0.032536989951040596,3.7230162918567657,1.4123695641756058,1.3147057760506868,1.0604023626074195
1067008,0.06324535148451105,0.10209537763148546,3.653672441840172,0.6054212097078562,0.17565798899158835,0.06985286471899599,3.7519257366657257,1.4014408476650715,1.0369086535647511,1.958384534344077
1068032,0.04829067080572713,0.10932111600413918,3.7168460488319397,0.6092244703322649,0.10778349003521726,0.0510350139811635,3.674607999622822,1.1665052697062492,0.9230838287621737,1.0752598512917757
1069056,0.05256596184335649,0.14829028607346117,3.9029291793704033,0.7357151545584202,0.14230144303292036,0.07395312190055847,3.8214275389909744,1.2702108081430197,0.905303567647934,1.0950695108622313
1070080,0.08606691344175488,0.30077526019886136,3.842598706483841,0.8062102608382702,0.10456646681996062,0.11400680313818157,3.6196696907281876,1.0877938512712717,1.7845904249697924,1.7778265476226807
1071104,0.046303722308948636,0.1721712953876704,3.7763862386345863,0.6536719258874655,0.09409511825651862,0.06464171165134758,3.547990173101425,1.0437466576695442,1.5657400377094746,1.2057379968464375
1072128,0.06190971820615232,0.23886882374063134,3.5980955436825752,0.537449536845088,0.12958427239209414,0.09869851847179234,3.5821287035942078,1.0371403358876705,2.598641300573945,1.736154343932867
1073152,0.04416790101095103,0.20065219746902585,3.853777639567852,0.764109531417489,0.07951371629314963,0.11265644524246454,3.6927015259861946,1.1603059731423855,1.2759406995028257,1.4321385398507118
1074176,0.051884713262552395,0.1424349844455719,3.8184510096907616,0.6796141378581524,0.0590703891357407,0.07513907109387219,3.7483876273036003,1.4565362706780434,0.9304430168122053,1.488907029852271
1075200,0.04793152403726708,0.17342421831563115,3.853753812611103,0.7499456200748682,0.0866523472359404,0.08831671939697117,3.770306207239628,1.4922823831439018,1.2226921413093805,1.2034222017973661
1076224,0.044541213967022486,0.17356301052495837,3.9065081402659416,0.827890170738101,0.11305093427654356,0.08187295380048454,3.9447094053030014,1.8530857861042023,0.9453461859375238,1.076868761330843
1077248,0.05565681068401318,0.13489927304908633,3.563182607293129,0.5414871834218502,0.18089847336523235,0.08748885104432702,3.9685385152697563,1.8549359366297722,1.4702104181051254,1.8021264057606459
1078272,0.06070563674438745,0.18875523656606674,3.822202540934086,0.6713959891349077,0.09096841538848821,0.07713196519762278,3.81286308914423,1.5213698372244835,1.1472953595221043,1.423743424937129
1079296,0.0656696448859293,0.11548703082371503,3.701108194887638,0.6390075460076332,0.1444342408212833,0.04656918498221785,3.8894988521933556,1.512344803661108,1.2686414737254381,1.2012688778340816
1080320,0.0664816337521188,0.14181294501759112,3.6803444549441338,0.584746491163969,0.16468736861133948,0.05894881475251168,3.92225731164217,1.2365345377475023,1.4565748404711485,1.665512915700674
1081344,0.044577692868188024,0.15001689945347607,3.9056905657052994,0.7611916568130255,0.06544142618076876,0.08370252966415137,3.78608974814415,1.4605954438447952,0.945241779088974,1.145832633599639
1082368,0.06443799853150267,0.14500862592831254,3.9712900519371033,0.7894198410212994,0.10508483805460855,0.06621386099141091,3.827855058014393,1.434486512094736,1.2370108533650637,1.1086014062166214
1083392,0.07546607399126515,0.14118525641970336,3.8331468254327774,0.8599346727132797,0.0795708755031228,0.06780321022961289,3.546929843723774,1.0702288765460253,0.9842839930206537,1.3585206605494022
1084416,0.05516114743659273,0.16064176033250988,3.616579130291939,0.5960482731461525,0.11558358123875223,0.07466903247404844,3.4316543117165565,1.0960686225444078,1.2114180643111467,1.463439641520381
1085440,0.05174647329840809,0.1678046074230224,3.728328861296177,0.6917841248214245,0.11471165320836008,0.08316030143760145,3.725745089352131,1.3041114211082458,1.000891849398613,1.4145999029278755
1086464,0.057468170212814584,0.20387240732088685,3.7341068387031555,0.6354012135416269,0.11033913493156433,0.06564303894992918,3.4462858736515045,1.0975258871912956,1.435900753363967,1.1657768301665783
1087488,0.06418030327768065,0.14823964587412775,3.6541681438684464,0.6235446315258741,0.1083436164772138,0.05863511411007494,3.270084470510483,0.9296539966017008,1.1984211541712284,1.389464844018221
1088512,0.0570385888859164,0.17003590846434236,3.710664927959442,0.5553266145288944,0.12031244428362697,0.06204085622448474,3.567936696112156,1.1037588138133287,1.2767722867429256,1.1424379106611013
1089536,0.04604706722602714,0.13205034821294248,3.5764173716306686,0.4835960753262043,0.11404652777127922,0.06934099306818098,3.6845603212714195,1.154209302738309,1.1509573999792337,0.9939038828015327
1090560,0.0553180800343398,0.1119056143797934,3.68580175191164,0.6098196264356375,0.09749740618281066,0.050459665013477206,3.4744631722569466,1.0190524030476809,0.9865768104791641,1.1658073756843805
1091584,0.04572820787143428,0.09669127827510238,3.7105527967214584,0.5171246398240328,0.07932964252540842,0.05153838015394285,3.7206725254654884,1.3217401131987572,1.1788929719477892,1.1418790500611067
1092608,0.03316776036808733,0.15103396330960095,3.708133928477764,0.5349300587549806,0.09076519781956449,0.054769780894275755,3.7088667526841164,1.3570055961608887,1.6149943880736828,1.6313796620815992
