step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
653312,0.07422195601975545,0.05602527363225818,3.725186303257942,0.660539610311389,0.1255541753489524,0.023885946749942377,3.8175422325730324,1.6910922788083553,0.7621808126568794,0.9416274856775999
654336,0.05075185769237578,0.0342997734551318,3.8591871112585068,0.6993225486949086,0.07193634659051895,0.01957878508255817,3.696609266102314,1.8856636676937342,0.6859204415231943,1.320054192095995
655360,0.0545121451432351,0.06295422557741404,3.938003249466419,0.814413158223033,0.12163703481201082,0.0407940786681138,4.156644456088543,2.0132368914783,0.7371213706210256,0.8002230431884527
656384,0.07286058808676898,0.03812788095092401,3.6836126670241356,0.6100287940353155,0.14534661173820496,0.026548671594355255,3.959184117615223,1.5147558748722076,0.8429327188059688,1.1776256561279297
657408,0.050032630475470796,0.03450807119952515,3.752571977674961,0.6210848987102509,0.07851052818296012,0.017846494360128418,3.546205259859562,1.223835052922368,0.6834570858627558,0.936758840456605
658432,0.05119315042975359,0.031213252572342753,3.7801262512803078,0.7032393720000982,0.09967110928846523,0.023860860528657213,3.787615269422531,1.5652906857430935,0.7570926202461123,0.9471892062574625
659456,0.06410515334573574,0.04514232452493161,3.6936125308275223,0.6635185088962317,0.07717745564877987,0.022096548695117235,3.61244660615921,1.4812174551188946,0.8523804452270269,0.8005470260977745
660480,0.04783374659018591,0.03871100698597729,3.787610284984112,0.7124794758856297,0.09055044496199116,0.02711067645577714,3.7766934484243393,1.8249035216867924,0.661536424420774,1.116320637986064
661504,0.04924786032643169,0.04268538381438702,3.8009288385510445,0.6875840667635202,0.14792508096434176,0.02948803431354463,4.196469336748123,2.5968322306871414,0.6729181185364723,0.5042269695550203
662528,0.04964690888300538,0.03439800493652001,3.920297294855118,0.8527577798813581,0.12293438136111945,0.020608512015314773,4.08216467499733,2.060811284929514,0.7204539841040969,0.6414584899321198
663552,0.07460112540866248,0.02718744531739503,3.8278540819883347,0.6920558586716652,0.15187195304315537,0.01828104056767188,3.6270947754383087,1.3493816927075386,0.7491543665528297,0.8182487012818456
664576,0.05375646470929496,0.028327387117315084,3.805415689945221,0.7142234779894352,0.11636065132915974,0.0198816534539219,3.73333827406168,1.227668447420001,0.7320017777383327,0.8895126897841692
665600,0.0847690319060348,0.04149034479632974,3.924665778875351,0.8123015835881233,0.12304530618712306,0.025172152527375147,3.4430741295218468,0.9930091835558414,0.7971599576994777,0.7305863536894321
666624,0.053231601865263656,0.02996044425526634,3.8212971314787865,0.7626476287841797,0.06727291402057745,0.020718299347208813,3.4447655975818634,1.212572768330574,0.6961869336664677,0.7588476669043303
667648,0.04741598559485283,0.044260069495067,3.633812963962555,0.643701545894146,0.08896480459952727,0.027545804623514414,3.66128933429718,1.2475775443017483,0.850624312646687,0.7574210688471794
668672,0.06024532823357731,0.05515680997632444,3.8464233577251434,0.7549589443951845,0.07072510969010182,0.0318715843022801,3.7567119151353836,1.3185912631452084,0.8815975598990917,0.8765355180948973
669696,0.05791035181027837,0.028328441083431244,3.7022096440196037,0.6466674041002989,0.15986822941340506,0.023121784150134772,3.8458105698227882,1.5688253603875637,0.7271435856819153,0.724946541711688
670720,0.057239675923483446,0.0362370585789904,3.8140514865517616,0.7006466798484325,0.11557603132678196,0.02315115215606056,3.4076065495610237,1.0001293439418077,0.6473928522318602,0.7666778825223446
671744,0.040159661788493395,0.05183495790697634,3.7931688129901886,0.7361479736864567,0.07920649938751012,0.03497109469026327,4.00702153891325,1.6438692137598991,0.8671453483402729,0.7537368703633547
672768,0.06938730712863617,0.03640220907982439,3.7512559667229652,0.6375179644674063,0.14489642722764984,0.018773201474687085,3.5578214451670647,1.1792485658079386,0.7026518424972892,0.6235313136130571
673792,0.057912317221052945,0.0274961672257632,3.814259648323059,0.7158230561763048,0.14125413238070905,0.020474495308008045,3.8067890107631683,1.1740375980734825,0.5350764570757747,0.6403007861226797
674816,0.053972544497810304,0.03142294933786616,3.69332467764616,0.6662227157503366,0.09155760376597755,0.0201706140069291,3.562124840915203,1.0677189696580172,0.7519261641427875,0.7227804539725184
675840,0.06112624908564612,0.04339000670006499,3.74588630348444,0.6726757967844605,0.1184556576772593,0.02597837836947292,3.6811252534389496,1.1506125181913376,0.6419247556477785,0.6248544557020068
676864,0.0662907044752501,0.04188320937100798,3.8797697722911835,0.7315888274461031,0.13242824998451397,0.02359668572898954,3.6045395359396935,0.9944547340273857,0.6908216802403331,0.743926452472806
677888,0.04826754392706789,0.031242394994478673,3.8373341113328934,0.6882072947919369,0.09441910468740389,0.011620025426964276,3.863902360200882,1.3147233612835407,0.6038911119103432,0.538577975705266
678912,0.04402690326969605,0.035515428869985044,3.564641296863556,0.4734672522172332,0.14998632913921028,0.011846757188322954,3.7965278550982475,1.2617803029716015,1.3272212967276573,0.9811834944412112
679936,0.05921774546732195,0.04290195176145062,3.859492748975754,0.7452620230615139,0.09176458569709212,0.02816289197653532,3.534270666539669,1.2166589964181185,0.7995263803750277,0.8761964226141572
680960,0.09396608741371892,0.03662289405474439,3.8496798649430275,0.7658673338592052,0.13428110314998776,0.018925764394225553,3.6749300733208656,1.1818659733980894,0.7761575626209378,0.7358671259135008
681984,0.06515286199282855,0.034952809277456254,3.8589050695300102,0.7389421761035919,0.09838502103229985,0.019840100168948993,3.8040186911821365,1.3094287551939487,0.6239619310945272,0.7404374415054917
683008,0.05402833261177875,0.033597336208913475,3.7671742364764214,0.6992411632090807,0.11160178235149942,0.026242504245601594,3.6199188008904457,1.1390034407377243,0.7475222451612353,0.6657311152666807
684032,0.05709007894620299,0.033239935641177,3.6482811644673347,0.5568887125700712,0.13865355134475976,0.018059496709611267,3.7539121583104134,1.3286174647510052,0.5938591826707125,0.6055370029062033
685056,0.0491946202237159,0.03356331115355715,3.8333487287163734,0.7532826662063599,0.06687648588558659,0.03548782767029479,3.344775542616844,0.9402009584009647,0.5753386449068785,0.716751147992909
686080,0.06191290749120526,0.05737085232976824,3.596797101199627,0.5615545772016048,0.16356465499848127,0.018931304453872144,3.874847672879696,1.313297763466835,1.3492663446813822,0.7049395609647036
687104,0.05711496065487154,0.024912177061196417,4.021343514323235,0.8135208822786808,0.09815960738342255,0.014364166621817276,4.05837070196867,1.4713435731828213,0.6557389544323087,0.5003418046981096
688128,0.06781026517273858,0.05011492618359625,3.6138307079672813,0.5786628033965826,0.1353461854159832,0.029615544190164655,3.847036398947239,1.2312160171568394,1.0717810783535242,0.7494239332154393
689152,0.06576015002792701,0.031140036939177662,3.870797224342823,0.7451954055577517,0.11091445607598871,0.022064364864490926,3.9240176528692245,1.3047731220722198,0.5925808036699891,0.5803578039631248
690176,0.052158859733026475,0.028038633288815618,3.6242857575416565,0.6469233855605125,0.09146698552649468,0.0152732060814742,3.7018046230077744,1.1444067917764187,0.9148033373057842,0.5461146701127291
691200,0.04552512560621835,0.03046933450968936,3.8375786021351814,0.7561639547348022,0.09385387774091214,0.013650554756168276,3.80511237680912,1.2978216987103224,0.6601698594167829,0.7483909446746111
692224,0.08053983518038876,0.025544023956172168,3.806896261870861,0.7465155869722366,0.09262126055546105,0.014583294454496354,3.3196301981806755,0.9653140287846327,0.6800662176683545,0.6632488528266549
693248,0.06375696240866091,0.03198940760921687,3.7987168729305267,0.6525383498519659,0.06619027478154749,0.02706742810551077,3.5150212198495865,1.1213341914117336,0.8143036169931293,1.048138601705432
694272,0.0625195239263121,0.033134598459582776,3.757898934185505,0.6446787249296904,0.12252437206916511,0.015049921727040783,3.483663320541382,1.2652958407998085,0.6320612384006381,0.8247995004057884
695296,0.06042729353066534,0.022466908063506708,3.7339171767234802,0.6443696497008204,0.08537706534843892,0.015546712835202925,3.8168924748897552,1.4894605092704296,0.58999262470752,0.7653831643983722
696320,0.044803751196013764,0.031135354656726122,3.7545621171593666,0.6174678206443787,0.0966528698336333,0.018685199815081432,3.2204299345612526,0.8940801825374365,0.7104463623836637,0.9984232950955629
697344,0.0655078885902185,0.02073304113582708,3.824457101523876,0.6683139652013779,0.12279748159926385,0.011025072002667002,3.661542057991028,1.3550461940467358,0.6465918812900782,0.6738932551816106
698368,0.07483853076701052,0.028731090656947345,3.973463147878647,0.8076652586460114,0.12025613844161853,0.01668554963544011,3.8316962271928787,1.3550263606011868,0.6676854696124792,0.9667481323704123
699392,0.05985414513270371,0.06540581292938441,3.6659352481365204,0.6475409213453531,0.1438351982505992,0.03653696516994387,3.7654514834284782,1.2320769354701042,0.8592452351003885,0.7403534641489387
700416,0.05203864405484637,0.02406499773496762,3.716738112270832,0.6445135790854692,0.1022847778222058,0.024408510915236548,4.073422275483608,1.7618697546422482,0.6024038977921009,0.6024915538728237
701440,0.056390362296951935,0.028305650921538472,3.8968208357691765,0.7186877615749836,0.09482106508221477,0.015155208806390874,3.7761573269963264,1.365088440477848,0.6040662145242095,0.6723070535808802
702464,0.0663767791702412,0.025877678126562387,4.022471830248833,0.7976850178092718,0.10874404443893582,0.0185875067836605,3.9021460190415382,1.5942476391792297,0.6703141648322344,0.9583783019334078
703488,0.06283733260352165,0.03458916948875412,3.657213270664215,0.5989002697169781,0.14931849529966712,0.035188576905056834,3.673745721578598,1.3874180503189564,0.7338653402402997,0.9192044492810965
704512,0.045013574534095824,0.033729278889950365,3.740923449397087,0.6674992553889751,0.08921319278306328,0.032731908140704036,3.5410994440317154,1.018861036747694,0.7350700115785003,0.7714203745126724
705536,0.06718920200364664,0.030131521460134536,3.682353675365448,0.6060686968266964,0.14691632485482842,0.020913380780257285,3.7432248294353485,1.1880501881241798,0.7349577387794852,0.6732627339661121
706560,0.042891707067610696,0.03925830399384722,3.7404223829507828,0.6077658608555794,0.07298808201448992,0.021633451426168904,3.5329160019755363,1.018473917618394,0.963872579857707,0.7210142146795988
707584,0.05723225214751437,0.03662751620868221,3.923306994140148,0.7839714884757996,0.10757047776132822,0.023685208114329726,3.9628487527370453,1.5469123125076294,0.6815067371353507,0.609662557952106
708608,0.062460554006975144,0.03891462390311062,3.9172111451625824,0.7783883549273014,0.07928799802903086,0.021491896914085373,3.8081447929143906,1.5172090716660023,0.7542088162153959,0.6940878182649612
709632,0.07371443696320057,0.040501041105017066,3.7703298777341843,0.7207250539213419,0.0817357619816903,0.02413276891456917,3.473836228251457,1.1937907822430134,0.6562334699556231,0.988615807145834
710656,0.06550007755868137,0.03416650590952486,3.548850119113922,0.5338782845064998,0.1527776747243479,0.018355993932345882,3.6939864456653595,1.3787211310118437,0.8377394676208496,1.0800627237185836
711680,0.06063583947252482,0.06998982967343181,3.6403974890708923,0.59967240691185,0.1243804469704628,0.018997624923940748,3.5960130020976067,1.247316475957632,1.0759920552372932,1.0078792087733746
712704,0.06982076881104149,0.03652857098495588,3.572448693215847,0.5288659259676933,0.10496945239719935,0.02309502658317797,3.7589897364377975,1.1499781496822834,0.7457614541053772,0.6763215772807598
713728,0.04921368430950679,0.0279984965454787,3.503429003059864,0.46504742559045553,0.1572608770802617,0.01127471415384207,3.788589335978031,1.28056650608778,1.0171709395945072,0.9098045704886317
714752,0.03855061581998598,0.024568468856159598,3.520457312464714,0.47865974996238947,0.06382408461649902,0.016447713103843853,3.6962105184793472,1.3424137979745865,1.0355172911658883,1.1041404511779547
715776,0.03994627880456392,0.03147881833137944,3.7803716957569122,0.6569694206118584,0.054383775568567216,0.022411492478568107,3.801316022872925,1.6425656452775002,0.5838147383183241,0.9316992359235883
716800,0.04824619780993089,0.02617602510144934,3.9360301569104195,0.833800470456481,0.08178465109085664,0.02236901829019189,3.8285058438777924,1.630504336208105,0.6341298194602132,0.7771831788122654
717824,0.05280793353449553,0.02522543235681951,3.916154943406582,0.8477946612983942,0.04547162263770588,0.022042505268473178,3.4578714296221733,1.2799207754433155,0.5917741497978568,0.8055460769683123
718848,0.09727005974855274,0.05035531707108021,3.7829061448574066,0.7372684236615896,0.13779607077594846,0.023615478246938437,3.8322060331702232,1.5486394762992859,0.7526515675708652,0.7915275199338794
719872,0.050666636307141744,0.03317938436521217,3.894195891916752,0.7623675148934126,0.040446911967592314,0.025710334826726466,3.8036732375621796,1.7192278914153576,0.9487714478746057,0.9413886573165655
720896,0.06869388150516897,0.03757158847292885,3.7704229056835175,0.7207015790045261,0.18159287207527086,0.04188376001548022,3.875937804579735,1.4682428278028965,0.9199009668081999,1.174311438575387
721920,0.06858481210656464,0.02238493086770177,3.9107779413461685,0.7634953893721104,0.05783564527519047,0.01946032271371223,3.268542356789112,0.9180333241820335,0.7669989848509431,0.7773841368034482
722944,0.060232731921132654,0.039314782654400915,3.885161705315113,0.723905960097909,0.05553685061750002,0.0242605583043769,3.8177646100521088,1.7447214163839817,1.0230383891612291,0.9686602260917425
723968,0.0751546507817693,0.02703067474067211,4.013578899204731,0.9335698783397675,0.11726302065653726,0.020710446318844333,3.821062669157982,1.7793849296867847,0.6886576106771827,0.9524991875514388
724992,0.04571884925826453,0.02048897376516834,3.6927215605974197,0.6529323542490602,0.12679810350527987,0.018658901914022863,3.7817462980747223,1.8569857627153397,0.8703779159113765,1.0328599428758025
726016,0.055269883101573214,0.024718512780964375,3.789338417351246,0.7427317816764116,0.08529844114673324,0.01788918109377846,3.946711242198944,1.7456869930028915,0.9907939210534096,0.8222752148285508
727040,0.05647416060674004,0.023966157634276897,3.7066768035292625,0.5987561931833625,0.14362154935952276,0.013018909870879725,3.858682945370674,1.8895165212452412,0.9040663074702024,1.0593388685956597
