episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
86,86000,13,595.0,0.013,0.01125,0.0,0.0,0.97575,-0.007909433393100034,-0.007909433393100034,5.79934314121306,0.0,5.0,2.130689417645335,0.0,6.662520448356867,0.0,6.438633537337184,0.0,1.2562154439389706,0.0,9.718,0.0,8.59,5.0,6.0,3.0,0.0,2.0,2.0
87,87000,10,519.6400146484375,0.01,0.009,0.0,0.0,0.981,-0.0045824208480763915,-0.0045824208480763915,16.28771727653282,0.0,80.36000061035156,1.0037360344529151,0.0,4.664779791984707,0.0,1.3995472321733833,0.0,80.43124060058594,80.36000061035156,0.862,0.0,9.365,0.0,2.0,2.0,0.0,2.0,4.0
88,88000,10,590.052490234375,0.01,0.00925,0.0,0.0,0.98075,-0.0078455802435069,-0.0078455802435069,10.467974421444039,0.0,5.0,26.162244438678027,3.9474809169769287,3.5704017206430434,0.0,16.631515579640865,0.0,3.7816847897022963,0.0,8.66,1.0,4.002,5.0,2.0,1.0,0.0,5.0,2.0
89,89000,7,597.0,0.007,0.0125,0.0,0.0,0.9805,-0.007931986712774392,-0.007931986712774392,2.6604769327640536,0.0,3.0,1.2573519674986602,0.0,4.702107874393463,0.0,3.1219098847806452,0.0,1.1174918699115515,0.0,2.829,0.0,2.935,3.0,2.0,2.0,0.0,1.0,2.0
90,90000,11,506.0,0.011,0.009,0.0,0.0,0.98,-0.003429443662165741,-0.003429443662165741,20.343282051429153,0.0,89.0,6.4534756854176525,0.0,5.207946785129606,5.0,5.925269838027656,0.0,89.078,89.0,4.744,0.0,10.651,0.0,2.0,2.0,0.0,0.0,7.0
91,91000,12,593.0,0.012,0.011,0.0,0.0,0.977,-0.00788548545402388,-0.00788548545402388,11.136334145087693,0.0,7.0,11.184086392221973,0.0,4.036094513401389,0.0,5.702665601389134,0.0,18.810158363513647,0.0,11.978,0.0,15.107,7.0,1.0,3.0,0.0,3.0,5.0
92,92000,5,516.0,0.005,0.0065,0.0,0.0,0.9885,-0.004947401620726024,-0.004947401620726024,19.03609305647947,0.0,76.0,9.62778871993348,0.0,2.1079836386591198,0.0,4.606785980284214,0.0,76.098,76.0,14.027,8.0,7.749,0.0,0.0,1.0,0.0,3.0,1.0
93,93000,7,531.8800048828125,0.007,0.00975,0.0,0.0,0.98325,-0.00602835294199255,-0.00602835294199255,18.211779722165314,0.0,63.119998931884766,63.38051899719238,63.119998931884766,3.8743052834793925,0.0,6.525715266510844,0.0,32.24513878580928,0.0,1.475,5.0,1.77,0.0,1.0,1.0,0.0,1.0,4.0
94,94000,12,594.0,0.012,0.00975,0.0,0.0,0.97825,-0.007897639019635526,-0.007897639019635526,8.213346686270553,0.0,6.0,8.02159548702836,0.0,1.4100132475895808,0.0,8.436067052870989,0.0,3.499404330134392,0.0,16.737,0.0,11.176,6.0,3.0,2.0,0.0,2.0,5.0
95,95000,12,591.0,0.012,0.00975,0.0,0.0,0.97825,-0.007866934442573576,-0.007866934442573576,9.734642683633913,0.0,5.0,2.2306420495212076,0.0,10.673225842222571,5.0,5.398344475023449,0.0,24.336643735036255,0.0,9.009,4.0,6.76,0.0,1.0,4.0,0.0,0.0,7.0
96,96000,9,598.0,0.009,0.01225,0.0,0.0,0.97875,-0.007942765958494342,-0.007942765958494342,5.352984059172372,0.0,2.0,12.558668830171227,0.0,4.277407118409872,0.0,0.7256209638118744,0.0,5.1522074426412585,0.0,6.493,0.0,2.911,2.0,2.0,4.0,0.0,0.0,3.0
97,97000,8,581.6799926757812,0.0085,0.0065,0.0,0.0,0.985,-0.007719191522242127,-0.007719191522242127,12.647159834615577,0.0,18.31999969482422,7.028666319698095,0.0,0.6045529762506485,0.0,22.226539983732625,0.0,19.692199728012085,18.31999969482422,25.431,0.0,0.9,0.0,1.0,2.0,0.0,1.0,4.0
98,98000,9,583.0,0.009,0.01175,0.0,0.0,0.97925,-0.007764990254913254,-0.007764990254913254,10.377799510429302,0.0,12.0,6.755996057659387,0.0,2.5613608955144884,0.0,9.687349756419659,0.0,3.3640903529822825,0.0,4.461,5.0,35.437,12.0,2.0,2.0,0.0,2.0,3.0
99,99000,8,600.0,0.0085,0.00975,0.0,0.0,0.98175,-0.007963378140676129,-0.007963378140676129,5.408166009676954,0.0,0.0,1.1302616883069276,0.0,5.83374707248807,0.0,1.3863999923467636,0.0,1.4795873049199582,0.0,18.809,0.0,3.81,0.0,1.0,2.0,0.0,1.0,4.0
100,100000,8,596.0,0.008,0.0085,0.0,0.0,0.9835,-0.00792087919014967,-0.00792087919014967,2.814602143419286,0.0,4.0,1.029890481494367,0.0,4.464619841113686,0.0,2.5070733808875083,0.0,1.0240291570201516,0.0,5.388,4.0,2.474,0.0,1.0,1.0,0.0,2.0,4.0
101,101000,9,593.0,0.009,0.0125,0.0,0.0,0.9785,-0.00788548545402388,-0.00788548545402388,8.430558456347635,0.0,7.0,10.012317655414343,0.0,11.168537296898663,0.0,1.7202800134420395,0.0,19.90221577233076,0.0,3.627,7.0,4.153,0.0,0.0,3.0,0.0,0.0,6.0
102,102000,13,591.0,0.013,0.012,0.0,0.0,0.975,-0.007866934442573576,-0.007866934442573576,3.8218094785536327,0.0,5.0,7.194470394060016,0.0,3.4410892961621284,0.0,4.717787544727326,0.0,1.2985096363723279,0.0,2.954,5.0,3.325,4.0,3.0,4.0,0.0,4.0,2.0
103,103000,13,595.0,0.013,0.012,0.0,0.0,0.975,-0.007909433393100036,-0.007909433393100036,8.55544998473488,0.0,5.0,2.4667945181317625,0.0,24.28934495382756,5.0,6.117378526560962,0.0,4.788181909888983,0.0,10.166,0.0,3.505,0.0,1.0,3.0,0.0,3.0,6.0
104,104000,5,596.0,0.005,0.007,0.0,0.0,0.988,-0.00792087919014967,-0.00792087919014967,5.164902390542129,0.0,4.0,9.183810420125722,0.0,1.142313155412674,0.0,4.171,4.0,2.0092907677143814,0.0,5.197,0.0,9.286,0.0,1.0,1.0,0.0,1.0,2.0
105,105000,7,592.0,0.0075,0.01175,0.0,0.0,0.98075,-0.007878041965198297,-0.007878041965198297,16.545369115822016,0.0,5.0,4.783495131097734,0.0,0.6058195323571562,0.0,21.722190554827453,0.0,37.03370947664976,5.0,6.261,0.0,28.866,3.0,0.0,2.0,0.0,4.0,1.0
106,106000,10,600.0,0.009,0.0115,0.0,0.0,0.9795,-0.007963378140676129,-0.007963378140676129,7.7818382247512545,0.0,0.0,1.1390367848575116,0.0,21.48050483225286,0.0,9.03274001698196,0.0,8.340747714415192,0.0,3.967,0.0,2.731,0.0,2.0,3.0,0.0,3.0,2.0
107,107000,11,595.0,0.011,0.01125,0.0,0.0,0.97775,-0.007909433393100034,-0.007909433393100034,10.634083078738302,0.0,5.0,2.689187141954899,0.0,15.35556839877367,0.0,8.443579426094889,0.0,0.6701635056063533,0.0,20.904,0.0,15.742,5.0,1.0,3.0,0.0,1.0,6.0
108,108000,11,595.0,0.011,0.0135,0.0,0.0,0.9755,-0.007909433393100034,-0.007909433393100034,10.658387806881995,0.0,5.0,3.4855420838641002,0.0,7.034844649374485,0.0,7.936393380694091,0.0,10.648546727359294,0.0,26.871,0.0,7.974,5.0,1.0,3.0,0.0,4.0,3.0
109,109000,6,561.0,0.0065,0.0065,0.0,0.0,0.987,-0.007222713927833296,-0.007222713927833296,14.110288707067568,0.0,39.0,39.099,39.0,1.692536597877741,0.0,1.507562026321888,0.0,18.222633618205787,0.0,14.256,0.0,9.884,0.0,0.0,3.0,0.0,0.0,3.0
110,110000,8,599.2066650390625,0.008,0.0105,0.0,0.0,0.9815,-0.007955349410444795,-0.007955349410444795,11.537504754684866,0.0,0.7933564782142639,1.5278136009350418,0.0,27.19732985341549,0.7933564782142639,4.3187322465330364,0.0,10.403152827225625,0.0,10.669,0.0,15.109,0.0,2.0,2.0,0.0,2.0,2.0
111,111000,4,561.3599853515625,0.004,0.0065,0.0,0.0,0.9895,-0.00745313964688056,-0.00745313964688056,12.396424598330013,0.0,21.600000381469727,21.842680376052858,21.600000381469727,16.37219985294342,14.119999885559082,4.021400069713592,2.9200000762939453,3.6042672912701965,0.0,10.854,0.0,17.684,0.0,0.0,0.0,0.0,1.0,3.0
112,112000,6,531.0,0.006,0.012,0.0,0.0,0.982,-0.005655103768059634,-0.005655103768059634,15.599203198293843,0.0,69.0,6.825040344700217,0.0,4.227093136548996,0.0,69.158,69.0,2.875085708513856,0.0,2.392,0.0,8.118,0.0,1.0,2.0,0.0,0.0,3.0
113,113000,7,597.4595947265625,0.007,0.01275,0.0,0.0,0.98025,-0.007923461393321939,-0.007923461393321939,8.10888304158797,0.0,2.540377378463745,16.196074083600195,0.0,0.8944211482405663,0.0,8.683094725966454,0.0,5.213708291720599,2.540377378463745,4.778,0.0,12.888,0.0,3.0,2.0,0.0,0.0,2.0
114,114000,9,600.0,0.009,0.01,0.0,0.0,0.981,-0.007963378140676129,-0.007963378140676129,10.225993466810634,0.0,0.0,21.02497044045478,0.0,17.944252184852957,0.0,6.04791634747386,0.0,4.441821828082204,0.0,9.975,0.0,1.922,0.0,0.0,4.0,0.0,1.0,4.0
115,115000,9,585.7921752929688,0.009,0.01125,0.0,0.0,0.97975,-0.007783308890759253,-0.007783308890759253,5.5080306265493855,0.0,11.720000267028809,9.081555925285445,0.0,5.176706383902579,0.0,3.195881206959486,2.487823247909546,12.539040243148804,11.720000267028809,0.654,0.0,2.401,0.0,3.0,0.0,0.0,2.0,4.0
116,116000,14,600.0,0.013,0.0095,0.0,0.0,0.9775,-0.007963378140676129,-0.007963378140676129,8.473523655574768,0.0,0.0,22.02105490525812,0.0,8.492562349200249,0.0,2.9357809407413007,0.0,6.406743738248944,0.0,2.738,0.0,8.247,0.0,0.0,2.0,0.0,4.0,8.0
117,117000,10,594.160400390625,0.01,0.01175,0.0,0.0,0.97825,-0.007900930776014743,-0.007900930776014743,6.7760754467099895,0.0,5.0,3.003133500441909,0.0,4.807432604476809,0.0,7.83097608064115,0.8395984768867493,4.470910494700075,0.0,10.238,0.0,10.306,5.0,3.0,3.0,0.0,1.0,3.0
118,118000,8,595.0,0.008,0.01175,0.0,0.0,0.98025,-0.007909433393100034,-0.007909433393100034,18.685670643108278,0.0,5.0,11.106618729189039,0.0,34.40035301255993,0.0,1.2163804661035538,0.0,31.111671650797128,0.0,5.171,0.0,29.108,5.0,2.0,3.0,0.0,0.0,3.0
119,119000,7,596.0,0.007,0.012,0.0,0.0,0.981,-0.00792087919014967,-0.00792087919014967,8.636142177570921,0.0,4.0,1.2165517826229333,0.0,1.1915539109259843,0.0,2.2307116259951143,0.0,28.4050357458815,0.0,6.733,0.0,12.04,4.0,1.0,4.0,0.0,1.0,1.0
120,120000,11,590.0,0.011,0.01225,0.0,0.0,0.97675,-0.00785548864552394,-0.00785548864552394,5.537484236631542,0.0,5.0,3.804738467693329,5.0,1.1991568198800087,0.0,2.3751932086795566,0.0,0.5848169235363603,0.0,6.56,0.0,18.701,5.0,2.0,2.0,0.0,3.0,4.0
121,121000,6,541.0,0.006,0.01025,0.0,0.0,0.98375,-0.006339760353548596,-0.006339760353548596,18.830412516141934,0.0,59.0,19.150079030498862,0.0,59.145,59.0,15.403941968843341,0.0,5.656454097509384,0.0,7.796,0.0,5.831,0.0,1.0,2.0,0.0,1.0,2.0
122,122000,7,568.68798828125,0.007,0.0095,0.0,0.0,0.9835,-0.007491299719196012,-0.007491299719196012,9.235937528761026,0.0,27.1200008392334,6.14655371260643,0.0,28.032160776138305,27.1200008392334,4.36755082860589,0.0,2.2953598552155308,2.191985845565796,5.387,0.0,9.187,2.0,1.0,3.0,0.0,1.0,2.0
123,123000,6,597.3200073242188,0.006,0.0125,0.0,0.0,0.9815,-0.00793547131761728,-0.00793547131761728,7.515177934927866,0.0,2.680000066757202,4.44853662814945,0.0,10.948080378111452,0.0,3.6349705422520637,0.0,3.5524800610542298,2.680000066757202,15.217,0.0,7.29,0.0,0.0,3.0,0.0,2.0,1.0
124,124000,8,592.0,0.008,0.009,0.0,0.0,0.983,-0.00787296175723566,-0.00787296175723566,6.316488373898591,0.0,8.0,6.014971930850297,0.0,6.565912984110415,0.0,7.9540225491449235,0.0,1.8990227792859078,0.0,3.259,8.0,12.206,0.0,4.0,0.0,0.0,3.0,1.0
125,125000,10,523.9199829101562,0.01,0.0085,0.0,0.0,0.9815,-0.005029987266712677,-0.005029987266712677,14.858671883466343,0.0,76.08000183105469,1.0172257435917855,0.0,4.031001492843032,0.0,76.36080179595947,76.08000183105469,1.7210022684037685,0.0,3.269,0.0,2.753,0.0,2.0,1.0,0.0,3.0,4.0
126,126000,11,592.4166259765625,0.011,0.00975,0.0,0.0,0.97925,-0.007869810842026254,-0.007869810842026254,5.1880967481086655,0.0,6.0,7.486826669245958,0.0,13.796897214859724,0.0,3.066673535108566,0.0,0.4531830694377422,1.5833874940872192,2.743,6.0,3.582,0.0,2.0,2.0,0.0,2.0,5.0
127,127000,8,589.8146362304688,0.008,0.00975,0.0,0.0,0.98225,-0.007839527970282577,-0.007839527970282577,10.20170159833531,0.0,10.185386657714844,9.65639663707465,0.0,13.320539500236512,10.185386657714844,5.835186914548278,0.0,9.71408653815242,0.0,3.402,0.0,19.282,0.0,2.0,1.0,0.0,3.0,2.0
128,128000,9,586.8800048828125,0.009,0.00925,0.0,0.0,0.98175,-0.007802608971652292,-0.007802608971652292,9.78685514956247,0.0,13.119999885559082,9.673899990666659,13.119999885559082,6.541520138412714,0.0,7.725168773591518,0.0,1.1535419947039336,0.0,31.3,0.0,2.327,0.0,3.0,0.0,0.0,3.0,3.0
129,129000,7,593.0,0.007,0.01,0.0,0.0,0.983,-0.00788548545402388,-0.00788548545402388,6.519902025087426,0.0,7.0,11.001275965951383,0.0,0.6920890204608441,0.0,6.055436231583357,0.0,18.013610932528973,0.0,0.995,0.0,2.362,7.0,0.0,4.0,0.0,1.0,2.0
130,130000,7,482.08001708984375,0.007,0.0065,0.0,0.0,0.9865,-0.0045988209156560276,-0.0045988209156560276,23.471300930881252,0.0,71.0,71.165,71.0,5.050326812177897,0.0,43.84003834915161,41.91999816894531,4.753440423958003,5.0,7.376,0.0,8.643,0.0,4.0,0.0,0.0,1.0,2.0
131,131000,8,588.194580078125,0.008,0.0085,0.0,0.0,0.9835,-0.007830788109712127,-0.007830788109712127,9.503767802496208,0.0,9.0,16.300723923655227,2.8054165840148926,5.594677323190961,0.0,10.276298400569708,0.0,1.4219071675613522,0.0,20.283,9.0,3.146,0.0,2.0,2.0,0.0,2.0,2.0
132,132000,9,528.0,0.009,0.00925,0.0,0.0,0.98175,-0.005690676123856671,-0.005690676123856671,17.523565114963798,0.0,68.0,2.220458626318723,0.0,68.006,68.0,16.656296882826833,0.0,1.7586351806372404,0.0,8.977,0.0,7.523,4.0,0.0,3.0,0.0,2.0,4.0
133,133000,10,594.0,0.01,0.0135,0.0,0.0,0.9765,-0.007897639019635526,-0.007897639019635526,8.212136335613827,0.0,6.0,14.00986838568747,0.0,5.515661662876606,0.0,4.951224903009832,0.0,1.656063062109053,0.0,5.556,0.0,17.584,6.0,2.0,3.0,0.0,2.0,3.0
134,134000,6,590.0399780273438,0.006,0.01125,0.0,0.0,0.98275,-0.00784729815783726,-0.00784729815783726,5.184261065038775,0.0,9.960000038146973,0.7963032304048538,0.0,10.076800039291381,9.960000038146973,12.624230956122279,0.0,3.053232164414134,0.0,0.633,0.0,3.922,0.0,1.0,1.0,0.0,3.0,1.0
135,135000,7,512.8800048828125,0.007,0.013,0.0,0.0,0.98,-0.005231590859218767,-0.005231590859218767,17.06617097657919,0.0,72.12000274658203,5.179695376515388,0.0,72.39304272460937,72.12000274658203,1.6237193759083748,0.0,5.123568382441998,5.0,15.225,5.0,2.852,5.0,2.0,1.0,0.0,1.0,3.0
136,136000,5,598.184814453125,0.005,0.00775,0.0,0.0,0.98725,-0.007932849906701277,-0.007932849906701277,15.080676036114804,0.0,1.8151742219924927,7.602983552806079,0.0,16.165813749074935,1.8151742219924927,1.2993299872875215,0.0,20.81192892752029,0.0,21.294,0.0,23.31,0.0,0.0,2.0,0.0,2.0,1.0
137,137000,14,596.0,0.014,0.0115,0.0,0.0,0.9745,-0.00792087919014967,-0.00792087919014967,8.193412651220958,0.0,4.0,2.1641801496148108,0.0,23.888799219921232,0.0,9.257908428370953,0.0,3.96258810941875,0.0,6.47,4.0,3.417,0.0,3.0,3.0,0.0,1.0,7.0
138,138000,7,555.4000244140625,0.007,0.006,0.0,0.0,0.987,-0.007361049835144591,-0.007361049835144591,9.456533933227261,0.0,21.479999542236328,7.192370958536864,0.0,6.455672257602215,0.0,19.208440828323365,19.1200008392334,22.432719554901123,21.479999542236328,0.705,0.0,0.745,4.0,1.0,2.0,0.0,1.0,3.0
139,139000,7,597.2700805664062,0.007,0.0095,0.0,0.0,0.9835,-0.007934929839770755,-0.007934929839770755,9.14467063425233,0.0,2.7299273014068604,1.0981954886466265,0.0,4.599399860650301,2.7299273014068604,4.402939347594977,0.0,1.816489108622074,0.0,26.295,0.0,16.656,0.0,0.0,2.0,0.0,4.0,1.0
140,140000,6,600.0,0.006,0.01,0.0,0.0,0.984,-0.007963378140676129,-0.007963378140676129,11.17037230802638,0.0,0.0,1.1379534740447999,0.0,33.51373358738422,0.0,15.577547000441701,0.0,7.8629997862875465,0.0,3.539,0.0,5.391,0.0,1.0,3.0,0.0,0.0,2.0
141,141000,15,595.0,0.015,0.01175,0.0,0.0,0.97325,-0.007130044807342795,-0.007130044807342795,7.155575858086036,0.0,5.0,1.873432756394148,0.0,7.238091942690313,0.0,11.7539548055958,0.0,7.8749756438359615,0.0,5.237,5.0,8.956,0.0,4.0,2.0,0.0,3.0,6.0
142,142000,5,596.0,0.005,0.01025,0.0,0.0,0.98475,-0.00792087919014967,-0.00792087919014967,4.314359771596888,0.0,4.0,1.0237214052528143,0.0,1.966585226535797,0.0,2.796211998283863,0.0,0.32263999950885774,0.0,6.326,4.0,13.451,0.0,1.0,2.0,0.0,1.0,1.0
143,143000,7,557.0,0.0075,0.014,0.0,0.0,0.9785,-0.0070857826220918595,-0.0070857826220918595,13.18045709011828,0.0,43.0,3.4258427267670633,0.0,0.7439136505424976,0.0,7.170814650386572,0.0,2.5811715130135418,0.0,2.271,0.0,62.89,43.0,2.0,3.0,0.0,1.0,1.0
144,144000,10,588.0,0.01,0.013,0.0,0.0,0.977,-0.00781893500248935,-0.00781893500248935,9.239300513852386,0.0,12.0,6.510329331338405,0.0,0.5046923037692904,0.0,8.191772147387265,0.0,8.110009300619364,0.0,26.768,0.0,5.351,12.0,3.0,1.0,0.0,4.0,2.0
145,145000,5,509.0,0.005,0.005,0.0,0.0,0.99,-0.005833852175669046,-0.005833852175669046,20.54043205302457,0.0,58.0,1.304294652029872,0.0,33.171,33.0,20.98829766611755,0.0,58.02,58.0,7.849,0.0,1.91,0.0,0.0,1.0,0.0,2.0,2.0
146,146000,8,600.0,0.008,0.0065,0.0,0.0,0.9855,-0.007963378140676129,-0.007963378140676129,9.94057401701746,0.0,0.0,7.938875997431576,0.0,24.150135498940944,0.0,4.204437207341194,0.0,2.883995398391038,0.0,11.442,0.0,9.024,0.0,0.0,3.0,0.0,1.0,4.0
147,147000,8,572.760009765625,0.008,0.006,0.0,0.0,0.986,-0.007617254424620967,-0.007617254424620967,19.168470901650686,0.0,18.239999771118164,3.5227548140734433,0.0,19.003959772109987,18.239999771118164,0.5242788473665714,0.0,1.0138319763541221,0.0,41.705,0.0,49.241,9.0,2.0,0.0,0.0,6.0,0.0
148,148000,6,600.0,0.006,0.01025,0.0,0.0,0.98375,-0.007963378140676129,-0.007963378140676129,7.086752997251847,0.0,0.0,2.517040017321706,0.0,1.3464558316022157,0.0,1.9204153261333703,0.0,13.984606808453798,0.0,9.145,0.0,13.607,0.0,0.0,1.0,0.0,3.0,2.0
149,149000,9,587.0,0.009,0.01,0.0,0.0,0.981,-0.007045046906289878,-0.007045046906289878,9.331822606890151,0.0,5.0,10.226799891464411,0.0,3.798978751808405,0.0,6.713915999472142,0.0,2.225240998595953,5.0,19.018,4.0,14.008,4.0,2.0,3.0,0.0,3.0,1.0
150,150000,8,595.0,0.0085,0.009,0.0,0.0,0.9825,-0.007909147772604362,-0.007909147772604362,8.197722951674214,0.0,5.0,21.998145812280477,0.0,0.9415560272932053,0.0,2.877428275808692,0.0,1.4012075946629048,0.0,14.601,0.0,7.367,5.0,2.0,2.0,0.0,2.0,2.0
151,151000,3,517.0,0.003,0.006,0.0,0.0,0.991,-0.004276286100527891,-0.004276286100527891,23.122219111004224,0.0,83.0,7.71079493381828,0.0,12.705385163784028,0.0,12.041134568423033,0.0,83.222,83.0,4.106,0.0,18.948,0.0,1.0,2.0,0.0,0.0,0.0
152,152000,9,594.0,0.009,0.00975,0.0,0.0,0.98125,-0.007897639019635526,-0.007897639019635526,9.681511411675563,0.0,6.0,2.5024481005594135,0.0,18.770304826676846,0.0,7.153339004218578,0.0,8.703976538598537,0.0,11.503,0.0,9.456,6.0,0.0,3.0,0.0,2.0,4.0
153,153000,8,575.5601196289062,0.008,0.0045,0.0,0.0,0.9875,-0.007617653296012211,-0.007617653296012211,12.813946703399223,0.0,21.559999465942383,2.0122706127762795,0.0,2.0101969927251337,2.8798530101776123,26.78673311698437,0.0,24.690479497909546,21.559999465942383,10.443,0.0,10.941,0.0,1.0,3.0,0.0,1.0,3.0
154,154000,13,597.0,0.013,0.00975,0.0,0.0,0.97725,-0.007931986712774392,-0.007931986712774392,7.463533192983207,0.0,3.0,9.878645641699434,0.0,4.908604460364208,0.0,12.621961581602692,0.0,0.6849874742329121,0.0,15.815,0.0,0.872,3.0,4.0,3.0,0.0,1.0,5.0
155,155000,7,599.0,0.007,0.00875,0.0,0.0,0.98425,-0.00795322662935829,-0.00795322662935829,5.658420927419328,0.0,1.0,4.1180963890478015,0.0,8.08582352656126,0.0,1.4981616745591164,0.0,5.648443974347785,0.0,5.387,0.0,9.213,1.0,1.0,3.0,0.0,1.0,2.0
156,156000,10,597.760009765625,0.01,0.00725,0.0,0.0,0.98275,-0.007940208354456938,-0.007940208354456938,3.993837930041055,0.0,2.240000009536743,6.970512518361211,0.0,3.7026328589618207,0.0,2.8202800080776216,2.240000009536743,0.9506021948456764,0.0,7.376,0.0,2.143,0.0,2.0,1.0,0.0,2.0,5.0
157,157000,8,537.8400268554688,0.008,0.008,0.0,0.0,0.984,-0.006145163198034747,-0.006145163198034747,16.08376989184801,0.0,62.15999984741211,0.8011024500466883,0.0,0.9822594388835132,0.0,63.855600006103515,62.15999984741211,3.974657456054352,0.0,10.544,0.0,16.345,0.0,1.0,2.0,0.0,2.0,3.0
158,158000,8,591.0,0.008,0.013,0.0,0.0,0.979,-0.007846758538150795,-0.007846758538150795,8.615803876614741,0.0,9.0,9.00284586141212,0.0,9.285119136571884,0.0,7.66593957722187,0.0,3.5519186844825743,0.0,11.783,0.0,10.406,9.0,1.0,2.0,0.0,1.0,4.0
159,159000,16,596.0,0.016,0.012,0.0,0.0,0.972,-0.00792087919014967,-0.00792087919014967,4.295754290047412,0.0,4.0,3.8908633414600042,0.0,5.639065274402499,0.0,0.6499631509725005,0.0,1.8236339734494686,0.0,9.096,4.0,4.675,0.0,4.0,4.0,0.0,3.0,5.0
160,160000,12,531.1600341796875,0.012,0.01075,0.0,0.0,0.97725,-0.0056677531023591595,-0.0056677531023591595,15.163656634246776,0.0,68.83999633789062,3.110196137212217,0.0,2.4691754229618237,0.0,70.39615671539306,68.83999633789062,0.9924115299135446,0.0,6.474,0.0,7.54,0.0,1.0,0.0,0.0,5.0,6.0
161,161000,7,592.0,0.007,0.01125,0.0,0.0,0.98175,-0.00787296175723566,-0.00787296175723566,9.53311619857823,0.0,8.0,21.655091397464275,0.0,6.197265868000686,0.0,11.33666691571474,0.0,11.22967301028967,0.0,2.767,8.0,4.013,0.0,1.0,4.0,0.0,1.0,1.0
162,162000,11,600.0,0.01,0.0085,0.0,0.0,0.9815,-0.007963378140676129,-0.007963378140676129,7.976821031602721,0.0,0.0,0.8100203274637461,0.0,23.380449109375476,0.0,0.9462289158701896,0.0,1.25222783690691,0.0,5.406,0.0,16.066,0.0,4.0,2.0,0.0,3.0,2.0
163,163000,8,589.0,0.008,0.0085,0.0,0.0,0.9835,-0.007833055431188203,-0.007833055431188203,9.01573156715433,0.0,11.0,8.164828690499068,0.0,2.8821799322664736,0.0,3.598061557710171,0.0,17.766319222450257,0.0,18.922,11.0,2.761,0.0,0.0,3.0,0.0,1.0,4.0
164,164000,10,600.0,0.01,0.008,0.0,0.0,0.982,-0.007963378140676129,-0.007963378140676129,5.950798900857568,0.0,0.0,2.8407670283317565,0.0,2.3776606847643853,0.0,6.644710133105517,0.0,5.841655558943748,0.0,10.058,0.0,7.942,0.0,3.0,2.0,0.0,1.0,4.0
165,165000,6,600.0,0.0065,0.00825,0.0,0.0,0.98525,-0.007963378140676129,-0.007963378140676129,3.940035419789764,0.0,0.0,4.838087691426277,0.0,8.498223746091128,0.0,5.288482696861029,0.0,0.8334183843601495,0.0,2.564,0.0,1.618,0.0,1.0,3.0,0.0,1.0,1.0
166,166000,11,600.0,0.012,0.006875,0.0,0.0,0.981125,-0.007963378140676129,-0.007963378140676129,10.002888615426917,0.0,0.0,1.3649916565418243,0.0,14.061935342714191,0.0,5.7939589612782,0.0,15.942445732027291,0.0,11.833,0.0,11.021,0.0,0.0,3.0,0.0,1.0,7.0
167,167000,9,515.6400146484375,0.009,0.0075,0.0,0.0,0.9835,-0.005003348207405492,-0.005003348207405492,16.900486181547244,0.0,75.36000061035156,3.597638447701931,5.0,3.8112611404657364,0.0,76.76476056671143,75.36000061035156,2.707256934404373,0.0,13.508,0.0,1.014,4.0,0.0,2.0,0.0,4.0,3.0
168,168000,7,583.4400024414062,0.007,0.00925,0.0,0.0,0.98375,-0.007748893542312871,-0.007748893542312871,16.17551879625333,0.0,16.559999465942383,1.4887966015078127,0.0,26.193721381798387,0.0,5.674355280816555,0.0,18.075239513397218,16.559999465942383,23.339,0.0,22.282,0.0,3.0,1.0,0.0,1.0,2.0
169,169000,6,524.0,0.006,0.01025,0.0,0.0,0.98375,-0.004658422536862752,-0.004658422536862752,19.868863821938632,0.0,71.0,71.243,71.0,0.7285657455027104,0.0,19.22561826968193,5.0,5.944998916447163,0.0,10.705,0.0,11.366,0.0,1.0,3.0,0.0,0.0,2.0
170,170000,11,597.0,0.011,0.01475,0.0,0.0,0.97425,-0.007930120867068097,-0.007930120867068097,7.433879431699712,0.0,2.0,1.031008117750287,0.0,10.66366866903007,0.0,5.997707399278879,0.0,1.395892404139042,0.0,16.993,1.0,8.522,2.0,4.0,2.0,0.0,4.0,1.0
171,171000,3,531.4400024414062,0.003,0.0075,0.0,0.0,0.9895,-0.006784427135704031,-0.006784427135704031,16.597537053463363,0.0,40.0,3.439431849822402,0.0,17.212951020121576,0.0,40.182,40.0,28.70383945083618,24.559999465942383,5.662,0.0,4.385,4.0,0.0,1.0,0.0,2.0,0.0
172,172000,6,564.0,0.006,0.00875,0.0,0.0,0.98525,-0.007423181836182455,-0.007423181836182455,7.8436968384409935,0.0,29.0,1.0861129672527314,0.0,29.089,29.0,9.37716092517227,0.0,2.0199071382209657,0.0,3.83,0.0,1.66,7.0,0.0,2.0,0.0,2.0,2.0
