step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
411648,0.03666752490971703,0.6529300212860107,3.6534976586699486,0.676817599684,0.05060370630235411,0.5113806030713022,3.7809632793068886,1.9814278446137905,7.465624827891588,18.622554063796997
412672,0.05160560536751291,1.745445128530264,3.6009053960442543,0.7357909474521875,0.08664253604365513,1.4178107138723135,3.5673081502318382,1.7335235327482224,14.376281380653381,26.39603543281555
413696,0.024484949637553655,0.5839341171085835,3.3577448949217796,0.567324934527278,0.1635574649553746,0.349777705501765,3.8206927105784416,1.6698195971548557,7.7187803983688354,33.6473778039217
414720,0.027921401197090745,1.869977068156004,3.4501775354146957,0.5537173431366682,0.07679750974057242,1.0530647430568933,3.9071194007992744,2.2016698233783245,9.368421897292137,22.700574457645416
415744,0.013745769931119867,1.0749416910111904,3.5081192553043365,0.5547984484583139,0.041096321830991656,0.6162884281948209,3.9610099270939827,2.0131038278341293,9.170819073915482,22.584293335676193
416768,0.048072680438053794,1.0093710832297802,3.3546471670269966,0.5034954017028213,0.13142870931187645,0.4284826423972845,3.0281794890761375,1.1615194641053677,6.8387346267700195,30.978887677192688
417792,0.037043147516669706,0.5966746797785163,3.5264391750097275,0.5877207443118095,0.07879425218561664,0.444420566316694,3.545778624713421,1.6612791307270527,6.390870988368988,15.25774048268795
418816,0.024738441963563673,0.5121204126626253,3.527957685291767,0.6440635463222861,0.06325142289279029,0.374796946067363,3.7683571502566338,1.740179356187582,2.5283742044121027,15.681258857250214
419840,0.026822972373338416,0.47455148166045547,3.416950210928917,0.6267544776201248,0.08371125836856663,0.5102106714621186,3.738929644227028,1.6577721349895,5.691043213009834,21.145291090011597
420864,0.05678628162422683,1.172809824347496,3.4800660833716393,0.6933214981108904,0.06569441614556126,0.7131854826584458,3.543974243104458,1.3303693681955338,8.554384775459766,20.8485219925642
421888,0.029532532920711674,0.38152729626744986,3.583330124616623,0.6901488425210118,0.0454693179926835,0.2776563121005893,4.083467245101929,2.485334776341915,5.443226989358664,10.980538129806519
422912,0.02880788866605144,0.6551780477166176,3.1696967259049416,0.48475511092692614,0.1921605202369392,0.6657937094569206,4.34434287250042,2.717421442270279,6.975311070680618,40.08720624446869
423936,0.042134320974582806,0.3363017705269158,3.2218222692608833,0.4718579472973943,0.24152755830436945,0.3211579332128167,4.233933798968792,2.3914755284786224,6.322400808334351,34.228952288627625
424960,0.019107135070953518,1.2382543552666903,3.521914668381214,0.574711631052196,0.024019991513341665,0.5904643121175468,3.9037599712610245,2.3726046569645405,8.02194418758154,13.992143645882607
425984,0.028937766284798272,0.6990437973290682,3.41143462061882,0.5304030124098063,0.14559815864777192,0.5670157074928284,3.5558016076684,1.7537229172885418,5.979321986436844,21.996507868170738
427008,0.022458155930507928,1.255070373415947,3.4937208220362663,0.6157623762264848,0.0370058654807508,0.9825458824634552,3.2940825521945953,1.3843115456402302,7.40796684473753,22.5608628988266
428032,0.03676835788064636,1.9417038448154926,3.1425769329071045,0.43174947798252106,0.09442978224251419,0.9156805165112019,3.356306754052639,1.3750207871198654,12.426417872309685,35.83882761001587
429056,0.04282980957941618,0.8084789868444204,3.188545972108841,0.4636657116934657,0.0590549394255504,1.450781673192978,2.6885547190904617,0.8548111990094185,8.419296182692051,34.780377596616745
430080,0.02541598866810091,0.8990532085299492,3.4687502309679985,0.5728938616812229,0.04226366907823831,1.0435850229114294,3.474909983575344,1.5351842157542706,4.708839908242226,14.05641308426857
431104,0.03507585616898723,1.1840824726969004,3.467240460216999,0.5861548222601414,0.06656341077177785,1.0197814460843801,3.3520665392279625,1.4606169313192368,6.967577427625656,19.167748734354973
432128,0.02750859598745592,1.1495564337819815,2.940182611346245,0.35649816412478685,0.05769067906658165,1.3695112224668264,2.634504422545433,0.7492210436612368,12.655426673591137,52.54808530211449
433152,0.0350572774768807,0.4315783940255642,3.703570783138275,0.7072909418493509,0.10092616465408355,0.6276948228478432,3.649106428027153,1.458905965089798,4.885449778288603,12.318848863244057
434176,0.03552104579284787,0.8020157478749752,3.744003437459469,0.7309797666966915,0.07455007295357063,0.7421585274860263,3.6274832263588905,1.6291140653192997,7.570685029029846,18.639209046959877
435200,0.02418117132037878,0.7628897652029991,3.354990564286709,0.5210024975240231,0.05652191984700039,0.6589945945888758,3.323872409760952,1.2257470525801182,6.459360755980015,17.543533697724342
436224,0.02457449203939177,0.5449526635929942,3.6276988238096237,0.730059802532196,0.09345759719144553,0.67686453089118,3.7039868757128716,1.504679825156927,6.6157451197505,27.545166566967964
437248,0.01948941609589383,0.8672267179936171,3.2870114371180534,0.48316280636936426,0.12044571782462299,1.043205115944147,3.0068279206752777,1.122402023524046,8.468530364334583,34.86185723543167
438272,0.017083018785342574,0.722887116484344,3.706259660422802,0.7815143242478371,0.06729859055485576,0.7083598263561726,2.9772637262940407,1.041211737319827,5.071207478642464,38.691014498472214
439296,0.028010555397486314,1.057419141754508,3.890070989727974,0.9425132628530264,0.018317833018954843,0.6686522020027041,3.7842545211315155,2.13201467320323,4.349304087460041,14.244440883398056
440320,0.050355789047898725,0.44758438132703304,3.686757080256939,0.7060212846845388,0.11020167439710349,0.8523875419050455,3.894284226000309,1.8373194709420204,7.292557325214148,33.135752499103546
441344,0.04441332089481875,0.6950340019538999,3.5068939849734306,0.6222488842904568,0.029501761629944667,0.6837302716448903,3.508418746292591,1.2879087645560503,8.756284214556217,16.446398928761482
442368,0.024725720068090595,0.39867265056818724,3.7389473393559456,0.8281609676778316,0.1070516973559279,0.5223539657890797,3.505399227142334,1.1576123628765345,3.5972201377153397,29.766349986195564
443392,0.029494014946976677,0.9598761722445488,3.678117498755455,0.79231071844697,0.015017381549114361,0.7776635717600584,3.524869956076145,1.4922248274087906,10.675296902656555,22.572888687253
444416,0.0460173524916172,0.9147067554295063,3.620934896171093,0.6895441990345716,0.009621606179280207,0.9466859400272369,3.6507176235318184,1.983821403235197,8.910272359848022,16.046920731663704
445440,0.020660726382629946,0.8209235789254308,3.386862814426422,0.5254502985626459,0.06111869850428775,1.129393907263875,3.788307711482048,2.1201485209167004,11.388551630079746,20.814258083701134
446464,0.03141720622079447,0.5168237267062068,3.3844438418745995,0.6441163867712021,0.09245886548887938,0.8038502652198076,3.28157876431942,2.7020521610975266,4.397127505391836,24.520777076482773
447488,0.04002270339697134,0.7558149173855782,3.196703977882862,0.5427869157865644,0.12148822157178074,0.6549371397122741,3.1723515018820763,1.5096578821539879,5.749166369438171,22.922235131263733
448512,0.018496126140234992,0.6911123218014836,3.125329189002514,0.4431966794654727,0.0902546240540687,0.46173721505329013,3.378453068435192,1.349203947931528,6.6846950352191925,17.03523188829422
449536,0.009165852272417396,0.6756620481610298,3.519297167658806,0.6809136224910617,0.02457883208990097,0.7231001388281584,3.4523531422019005,1.7682106532156467,4.262691490352154,19.63525152206421
450560,0.046512100321706384,1.1398747097700834,3.4390597715973854,0.5944520924240351,0.06204063224140555,1.053365694358945,3.461832582950592,1.8808615133166313,6.464149497449398,28.004430890083313
451584,0.01994034207018558,0.6598970135673881,3.440298654139042,0.5580386351794004,0.07649512641364709,0.5627709962427616,3.728759989142418,1.6252221837639809,7.401163525879383,24.55401685833931
452608,0.03360336295736488,1.1771607007831335,3.159529246389866,0.46335242222994566,0.022917038470041007,0.8634920809417963,3.5237221121788025,1.6940201334655285,9.954678118228912,13.950388476252556
453632,0.024094009451800957,0.9544323105365038,3.2914852425456047,0.46270090248435736,0.022299714211840183,0.8106797924265265,3.4590564593672752,1.5729354955255985,7.0116719007492065,32.95841461420059
454656,0.02166365974699147,0.7113656308501959,3.2580942809581757,0.4808000810444355,0.06644858955405653,1.0630180891603231,3.249914474785328,1.3181635215878487,5.776562348008156,32.931358218193054
455680,0.030790349992457777,1.339519664645195,3.3972266986966133,0.5737438295036554,0.02454228009446524,0.7787179928272963,3.2804447039961815,1.4114867560565472,5.085944227874279,27.1479080170393
456704,0.0268612350046169,0.7846356853842735,3.454770728945732,0.6123703271150589,0.054805199324619025,1.125312628224492,3.424821153283119,1.4758590683341026,5.6085666716098785,30.425268173217773
457728,0.02248012914787978,0.6938694640994072,3.223686382174492,0.5585307627916336,0.09385994647163898,0.7694532107561827,3.036606766283512,0.9458047281950712,8.139402087777853,49.06002131104469
458752,0.030131769279250875,1.3914834838360548,3.3753528520464897,0.5544923869892955,0.03337414324050769,0.9734781086444855,3.5669026002287865,1.400243490934372,6.039112366735935,36.57509258389473
459776,0.028775873652193695,1.3338180296123028,3.46170524507761,0.6378206815570593,0.0756959768186789,1.07666539773345,3.1626708433032036,1.3887430466711521,7.007601127028465,22.10594914853573
460800,0.024413092149188742,1.0809613056480885,3.221973679959774,0.5666437642648816,0.0597905442409683,0.83558982424438,3.249582000076771,1.4867532067000866,6.668916210532188,28.478200152516365
461824,0.03687415659078397,1.3677050527185202,2.9738471657037735,0.44920499809086323,0.04749727010494098,1.2348035983741283,3.035473942756653,1.0461636111140251,8.497653149068356,80.30700826644897
462848,0.02246930704859551,0.6092110415920615,3.043134242296219,0.38801656384021044,0.09006184863392264,0.6792707024142146,2.92750933021307,0.9480112865567207,5.9836506843566895,29.016153931617737
463872,0.022423322196118534,0.5072496784850955,3.1155460253357887,0.44980910420417786,0.04870986440801062,0.686485743150115,3.3774813413619995,1.1237591095268726,6.018171153962612,18.76666383445263
464896,0.02810321861761622,0.28180838096886873,3.134327322244644,0.3894909452646971,0.05403068216401152,0.3984333430416882,3.601710245013237,1.6180762629956007,20.94255055487156,65.41503854840994
465920,0.02172330986650195,0.9070685096085072,3.49017833173275,0.5371862603351474,0.008150055189616978,0.793404751457274,2.845652222633362,1.4105597026646137,5.319745473563671,24.109691694378853
466944,0.039208622387377545,0.8663618378341198,3.6819467693567276,0.6891429536044598,-0.0017903065891005099,1.145633053034544,3.572273001074791,1.9177950732409954,7.0956319607794285,25.314873725175858
467968,0.026372624415671453,0.8654615730047226,3.190849721431732,0.5400242516770959,0.06518298518494703,0.7270496748387814,3.15417193621397,1.4183033294975758,10.894805081188679,47.87144787609577
468992,0.018944958501379006,0.7793429046869278,3.345521494746208,0.5711819920688868,0.08658367907628417,0.6285322774201632,3.705970250070095,1.8199213221669197,5.87904230505228,34.829811200499535
470016,0.041303769656224176,0.8939497219398618,3.4855296090245247,0.718836473301053,0.0763467040960677,1.0144564621150494,3.4691875353455544,1.478848922997713,7.540695905685425,39.66616103053093
471040,0.03572999988682568,0.8141866587102413,3.2474716678261757,0.5166351720690727,0.0649624411307741,1.0537656210362911,3.4004060998559,1.4630136154592037,4.20791582763195,17.67939057946205
472064,0.01756959863996599,0.8454201547428966,3.3618872314691544,0.54250861518085,0.06814650230808184,0.9214075701311231,3.466998152434826,3.1916912719607353,5.727118104696274,20.872713565826416
473088,0.04719547004788183,1.0622722636908293,3.2167938351631165,0.4515175698325038,0.08438519097398967,1.1444131471216679,3.391213148832321,1.3190798088908195,7.523019164800644,25.26401177048683
474112,0.006630584466620348,0.8569334484636784,3.3135462403297424,0.56284758169204,0.0796505028847605,1.0822480283677578,3.374392881989479,1.322769682854414,9.083974812179804,24.4597699791193
475136,0.04050498321885243,0.3193893199786544,3.7732865810394287,0.8870589546859264,0.08350855874596164,0.9097424112260342,3.3732693269848824,1.1225268319249153,3.3834718391299248,30.26696416735649
476160,0.04644615472352598,0.5398627100512385,3.316609315574169,0.6111168097704649,0.04774801182793453,1.0614985451102257,3.4810532331466675,1.2745054252445698,8.028642736375332,60.817766427993774
477184,0.022209204827959184,0.798179917037487,3.6665882244706154,0.667775759473443,0.0024675381428096443,0.9508433258160949,3.839357726275921,2.2561526112258434,3.643513258546591,12.92927222698927
478208,0.019447650149231777,1.0231410469859838,3.85946611315012,0.9115826934576035,0.04989773180568591,0.6914240121841431,3.9185732528567314,1.87030940502882,6.94601833075285,14.827035650610924
479232,0.05127258723950945,1.1230344492942095,3.335981033742428,0.5632315706461668,0.10152287664823234,1.1463244929909706,2.7436960116028786,1.14326785877347,11.244118079543114,49.658165603876114
480256,0.03293848094472196,0.9779254868626595,3.445016548037529,0.6044568829238415,0.01143667654832825,0.6898954324424267,3.8460862562060356,2.2670759111642838,7.748053342103958,14.791374117136002
481280,0.030409424332901835,0.8781926147639751,3.0852909311652184,0.41245193779468536,0.0745409406372346,0.5473203668370843,3.884482331573963,1.8262013010680676,7.9256322011351585,19.550204768776894
482304,0.03497863493976183,0.44633523374795914,3.3220716789364815,0.563834105618298,0.15837073209695518,0.649736674502492,3.561571925878525,1.8018310852348804,4.238776125013828,43.42338940501213
483328,0.013776836538454518,0.46491348929703236,3.552530989050865,0.6711316211149096,0.06278307756292634,0.7141902297735214,3.840093180537224,2.0076493807137012,7.207184445112944,27.4028133302927
484352,0.03562420766684227,1.136706430464983,3.6950911208987236,0.7325003612786531,0.054434657853562385,0.9534495957195759,3.62827205657959,2.4761845134198666,7.752565987408161,21.77942931652069
485376,0.020134104997850955,0.5604080520570278,3.1530777141451836,0.3907269714400172,0.08897542470367625,0.4665983384475112,3.6263352259993553,1.6755132675170898,11.071975946426392,15.547001361846924
486400,0.030218587955459952,0.5929901516065001,3.286406196653843,0.4885840956121683,0.08581084597972222,0.43723372044041753,3.9333832412958145,1.5264340937137604,15.482046440243721,35.84142576158047
