step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
408576,0.06598135321110021,0.21426645084284246,4.085795693099499,1.1277850363403559,0.10652791374013759,0.051476969150826335,3.5429731383919716,1.159378930926323,1.547472970560193,4.498613607138395
409600,0.06988190626725554,0.27473532874137163,4.029261976480484,1.075054109096527,0.10907201148802415,0.05092841712757945,3.6422770023345947,1.1780760362744331,1.6069177947938442,3.1430945061147213
410624,0.05095457751303911,0.28843133663758636,3.9919892624020576,0.88081044703722,0.07995540637057275,0.061842339811846614,3.717933900654316,1.3912144601345062,1.7306541688740253,3.799368228763342
411648,0.02650203855591826,0.15264815161935985,4.040812373161316,1.107940973713994,0.06865269142144825,0.060431335819885135,4.07073450833559,1.820813249796629,1.2792455609887838,2.2431992404162884
412672,0.04981201744521968,0.3086886932142079,4.208609730005264,1.385798193514347,0.16769704641774297,0.04526130738668144,4.202161014080048,1.9359863512217999,1.1065493077039719,2.535340938717127
413696,0.07973420195048675,0.21450464194640517,4.039045497775078,1.233121681958437,0.10110580932814628,0.03527349472278729,3.913753218948841,1.370892457664013,1.6638900693506002,1.9882589876651764
414720,0.04493606180767529,0.29139523347839713,3.9344149827957153,1.2070481292903423,0.0917599371750839,0.04353242099750787,3.836133226752281,1.5974502302706242,1.8494917675852776,1.7634039409458637
415744,0.05928246182156727,0.28705578995868564,3.7688964530825615,0.9950823038816452,0.0495730311376974,0.0428555304533802,3.646088644862175,1.7704355753958225,1.7993877083063126,2.169407080858946
416768,0.04158517229370773,0.33899696776643395,3.722300685942173,0.8155362773686647,0.2008581047412008,0.06895754055585712,4.0525259375572205,1.883075661957264,3.259351931512356,5.44044503942132
417792,0.04653198490268551,0.26306850044056773,3.845530815422535,0.950239472091198,0.04471781983738765,0.04722938372287899,3.682311199605465,2.0130643509328365,1.7342076040804386,2.1156968995928764
418816,0.022995546351012308,0.23730303114280105,3.914193145930767,1.0481052994728088,0.07184584718197584,0.04879472026368603,3.8270517885684967,2.2077335081994534,1.7611203752458096,2.0880021899938583
419840,0.04146186969592236,0.43350645899772644,4.081593856215477,1.369134970009327,0.07626353073283099,0.058637783338781446,3.8914576023817062,2.2494016401469707,1.7581912763416767,2.2638294212520123
420864,0.06187995686195791,0.28958331467583776,4.016771383583546,1.1885815020650625,0.19747247081249952,0.03455601056339219,4.307262167334557,2.7175925374031067,1.9907955564558506,1.8373407013714314
421888,0.040322531218407676,0.2546810428611934,3.9979349076747894,0.9955772440880537,0.10081461700610816,0.037044377357233316,4.042991869151592,2.440303724259138,1.634022543206811,1.662004992365837
422912,0.027896309315110557,0.2574068936519325,4.033724680542946,1.1126409359276295,0.0660360770416446,0.09154391859192401,4.008556105196476,1.9698256067931652,1.4994393959641457,3.7974205911159515
423936,0.08636383945122361,0.23626861674711108,4.120530590415001,1.3248483687639236,0.13599562470335513,0.10144940693862736,3.869033746421337,1.6930540278553963,1.7244514059275389,3.1404429525136948
424960,0.05559778859606013,0.19229942234233022,3.884324260056019,1.0615085139870644,0.06849377721664496,0.07137866760604084,3.541873961687088,1.6263133063912392,1.4953731931746006,3.6653269231319427
425984,0.053042788116727024,0.17973044037353247,4.189607530832291,1.2991808466613293,0.04688318487023935,0.0936374960001558,4.370431423187256,3.0465172454714775,0.8825926771387458,2.1809613294899464
427008,0.04948439192958176,0.25542947091162205,4.13299684971571,1.2781167291104794,0.1028131612110883,0.06381601397879422,4.192175507545471,2.3352882713079453,1.4024949949234724,2.738640919327736
428032,0.03914026732672937,0.1980561688542366,3.999135546386242,1.286328513175249,0.1716177602065727,0.05984025518409908,4.1953489407896996,2.4747493155300617,2.1388108767569065,4.543944362550974
429056,0.10759920231066644,0.4161576358601451,4.119373194873333,1.6651341989636421,0.0598621626268141,0.091950390371494,3.7465881630778313,1.6659784130752087,2.636652749031782,3.5173268504440784
430080,0.06596641772193834,0.4893548721447587,3.4551390260457993,0.6473570689558983,0.1858785548247397,0.14549226080998778,3.5012468323111534,1.3526263944804668,3.5874676033854485,9.528453342616558
431104,0.05165480854338966,0.38971484545618296,3.7430843263864517,0.9858208950608969,0.095207235426642,0.07236205949448049,3.527828171849251,1.663002997636795,1.682929564267397,3.467732621356845
432128,0.04645370732760057,0.19220905075781047,3.784417502582073,0.7640233561396599,0.08479672949761152,0.10214722622185946,3.905428282916546,1.5049569308757782,1.77995141223073,4.005749110132456
433152,0.06670957160531543,0.21305979462340474,3.8676991015672684,0.8373779375106096,0.06941318097233307,0.033593225525692105,3.835436627268791,1.809922594577074,1.6803956348448992,3.0662062745541334
434176,0.029623611771967262,0.22921379981562495,3.7597800493240356,0.8664897847920656,0.03573417098959908,0.050513345981016755,3.843996651470661,2.5020519234240055,1.6108559537678957,2.000191554427147
435200,0.0803001441527158,0.2885801331140101,3.8141857013106346,0.8215705845504999,0.1061182624544017,0.11646835098508745,3.276589557528496,1.2435736078768969,2.2384860441088676,11.920145899057388
436224,0.04873032818431966,0.0868751771049574,3.806190602481365,0.7263595219701529,0.22055152617394924,0.02377959666773677,4.052324146032333,2.7707121446728706,1.5493976287543774,2.0689664501696825
437248,0.04934198784758337,0.22829167312011123,3.604364663362503,0.5989312399178743,0.1279161561978981,0.04082474496681243,4.0828777477145195,1.9699568338692188,2.3751430213451385,3.9910182412713766
438272,0.04762536767520942,0.2952923788689077,3.7379749938845634,0.6791883520781994,0.05943875160301104,0.06325016159098595,3.6172565445303917,1.7880644910037518,1.7688570655882359,3.6474250853061676
439296,0.042970213427906856,0.19160320097580552,3.862078107893467,0.7675477080047131,0.09137013455620036,0.04064424446551129,3.916830964386463,2.1193289682269096,1.7567069306969643,4.545312432572246
440320,0.04337226250208914,0.24611422093585134,3.9254519194364548,0.9041658882051706,0.08092351647792384,0.0389984572539106,3.757304660975933,1.8541734032332897,1.6122199762612581,2.7353228386491537
441344,0.08958239993080497,0.37112760078161955,3.8274498656392097,0.8445537853986025,0.22579273860901594,0.09733930206857622,4.135617308318615,2.018348891288042,2.8397590834647417,5.305616434663534
442368,0.059447017119964585,0.33848625235259533,3.7028770223259926,0.71107592061162,0.12545868766028434,0.09544050879776478,3.7641406282782555,1.2844761088490486,2.6314535960555077,7.835859339684248
443392,0.03936608860385604,0.26189574832096696,3.8219723775982857,0.9034096021205187,0.0713045587472152,0.040325714799109846,3.5933284014463425,1.7162572257220745,2.0996559858322144,2.8288289438933134
444416,0.06193737866124138,0.3814790449105203,3.8506673350930214,0.8711105175316334,0.09284733392996714,0.1012743713799864,3.4302723556756973,1.1687273308634758,2.704933188855648,4.964255668222904
445440,0.036614204524084926,0.21702902438119054,3.9295264706015587,0.9318845923990011,0.028863003681181,0.05477742158109322,3.757329858839512,1.8174331113696098,1.2941085379570723,2.347829792648554
446464,0.052320315327961,0.4026381466537714,3.8028380051255226,0.9821987506002188,0.09357478376477957,0.1085235916543752,3.76770581305027,1.550728052854538,1.8979835622012615,3.364603977650404
447488,0.04863393386040116,0.19317331304773688,4.019935384392738,0.9482705537229776,0.107398534019012,0.05455835582688451,3.9476341903209686,1.904487669467926,1.9484281744807959,3.4335138220340014
448512,0.04756061272928491,0.24992164317518473,3.63423440605402,0.7060033790767193,0.10512729512993246,0.0644199064699933,3.7120240181684494,1.915415681898594,4.059803031384945,3.9338445775210857
449536,0.07098809059243649,0.4892233917489648,3.5933643728494644,0.7031813692301512,0.1675835009664297,0.10460977233015001,3.9739743024110794,1.880000688135624,3.0857076309621334,6.56564736738801
450560,0.049904217245057225,0.22894509928300977,3.770751804113388,0.7229384295642376,0.14519808464683592,0.06458652595756575,3.766768090426922,1.3641466572880745,2.7999274656176567,6.156519491225481
451584,0.06276617539697327,0.31436385540291667,3.730227507650852,0.7142994292080402,0.07953046879265457,0.05872089439071715,3.4413410648703575,1.3356620501726866,2.853899734094739,3.7026535253971815
452608,0.04023629883886315,0.30045103281736374,3.82771148532629,0.7787726260721684,0.02358441348769702,0.031383666646433994,4.010904684662819,2.1731519661843777,1.9324291422963142,1.52932189963758
453632,0.10747707146219909,0.2867919262498617,4.079217739403248,0.9438590202480555,0.14534155116416514,0.02823652554070577,4.068125605583191,1.8644766844809055,2.908886518329382,3.821894895285368
454656,0.061324073059950024,0.4335967106744647,3.831892140209675,0.8470670003443956,0.07317057234467939,0.07851214811671525,3.8893391266465187,1.844166837632656,2.853468045592308,2.4749129340052605
455680,0.031382527900859714,0.3322963765822351,3.9191203340888023,0.9662917144596577,0.09274156723404303,0.08497085259296,3.831287682056427,2.0308575555682182,1.682153906673193,3.1322042159736156
456704,0.05644737195689231,0.23559180088341236,3.7824713215231895,0.8206983748823404,0.1883452867041342,0.042141283163800836,3.987836740911007,1.921357911080122,3.434045834466815,5.126244258135557
457728,0.059336187347071245,0.2332368791103363,3.571547143161297,0.6279282318428159,0.10128309053834528,0.04043881507823244,3.7663051784038544,1.7459071315824986,2.8556299097836018,2.8421416766941547
458752,0.04284239288244862,0.14600560790859163,3.8570911586284637,0.7442722823470831,0.12870969460345805,0.03672377247130498,3.7076247185468674,1.795582339167595,2.0532787665724754,3.4402266927063465
459776,0.05322891563992016,0.17708510905504227,4.015103861689568,0.9679150823503733,0.05521021378808655,0.031451307178940624,3.8058349639177322,2.0103824324905872,1.1944317184388638,2.177344013005495
460800,0.07352977400296368,0.33460228610783815,3.8207630962133408,0.7931119780987501,0.08366226369980723,0.05202270473819226,3.6647265404462814,1.6551093645393848,2.720156669616699,2.5243472810834646
461824,0.04005247220629826,0.3636675039306283,3.5399860069155693,0.5525750136002898,0.10446834191679955,0.043489755888003856,3.4874879345297813,1.6376319713890553,2.2344621755182743,2.9192879423499107
462848,0.05056636847439222,0.27878952864557505,3.765349604189396,0.7142744548618793,0.05667698592878878,0.04489059798652306,3.827155202627182,1.8915678672492504,1.3688422907143831,1.805482992902398
463872,0.04316311239381321,0.25489939469844103,3.8874468877911568,0.7815100997686386,0.05575398920336738,0.0495543914148584,3.6783608347177505,2.0320734418928623,1.4854496847838163,2.2440969441086054
464896,0.06284581735963002,0.3006063736975193,3.825871393084526,0.7751647774130106,0.1475917303469032,0.057208597427234054,3.539983354508877,1.500196859240532,2.2499202713370323,2.8764317110180855
465920,0.05181832314701751,0.17194798961281776,3.958062507212162,0.8700821008533239,0.1048376961844042,0.053977613570168614,3.7957060784101486,1.9165329299867153,1.1335705053061247,2.1730355732142925
466944,0.04762764263432473,0.1649552509188652,3.854807883501053,0.7689823526889086,0.14720854838378727,0.0397011709283106,4.00409085303545,2.0575451105833054,1.3217926118522882,2.476091703400016
467968,0.03469265742751304,0.24804134108126163,4.034872330725193,0.9665837790817022,0.0724181774421595,0.05227570910938084,3.854399226605892,1.8550070188939571,1.5634993091225624,1.9945036564022303
468992,0.05452449660515413,0.27543655782938004,3.7383229210972786,0.6854740083217621,0.06094058294547722,0.04283711640164256,3.811861462891102,2.120137546211481,2.1251909472048283,2.140486864373088
470016,0.045315547671634704,0.2648222213611007,3.6562754586338997,0.6316408943384886,0.08591263135895133,0.04751957271946594,3.6901674419641495,1.8953357674181461,3.014959692955017,2.9768324699252844
471040,0.05297499310108833,0.26602444192394614,3.895601250231266,0.842991579324007,0.11983887117821723,0.053959136886987835,4.084941536188126,2.5317705124616623,2.575438003987074,1.8057069052010775
472064,0.06322747821104713,0.36022307723760605,3.704646050930023,0.6312436256557703,0.07240790498326533,0.059772245585918427,3.9855702593922615,2.330310933291912,4.354587320238352,2.402576779946685
473088,0.0627001894172281,0.5580170499160886,3.7470530718564987,0.7602301295846701,0.09434959781356156,0.11970959207974374,3.696676142513752,1.8054135665297508,3.017546124756336,4.297388594597578
474112,0.04501281802367885,0.2857125042937696,3.7910909950733185,0.7912876531481743,0.13847495010122657,0.09559109841939062,3.3523403480648994,0.9805783275514841,2.9146678373217583,7.133795257657766
475136,0.05641919140180107,0.46340414229780436,3.665152758359909,0.6472324077039957,0.09848405796219595,0.11356342653743923,3.5875065848231316,1.3399264141917229,4.979319795966148,5.087747413665056
476160,0.04073444486130029,0.21002219198271632,3.9009293913841248,0.8201449196785688,0.14625416125636548,0.08722974476404488,3.570503182709217,1.4490418992936611,2.06043391674757,6.059046354144812
477184,0.07115518255159259,0.3667922648601234,3.9083476439118385,0.8554364554584026,0.10056403308408335,0.05670226633083075,3.761979378759861,1.447438906878233,2.545721497386694,2.50208312086761
478208,0.06563992102746852,0.09786876745056361,3.873043492436409,0.7556707970798016,0.12221014243550599,0.035601912066340446,3.6658753380179405,1.5390205346047878,1.8255587173625827,3.805719193071127
479232,0.0374137535400223,0.22173910168930888,3.9848711788654327,0.9283051062375307,0.06650660769082606,0.060371339437551796,3.8199670910835266,2.0245819836854935,1.6694694720208645,2.5132614821195602
480256,0.06235607762937434,0.18069673515856266,3.893550358712673,0.8003219999372959,0.07905230560572818,0.055815884144976735,3.506660044193268,1.4534552209079266,1.8278451263904572,3.183831887319684
481280,0.06180327644688077,0.2643443210981786,3.770756311714649,0.7618667185306549,0.08202252979390323,0.05089484032941982,3.4921326637268066,1.3343301191926003,2.7994544319808483,3.142566252499819
482304,0.057128760032355785,0.3561740182340145,3.57180754840374,0.6050217635929585,0.054550933942664415,0.05117114429594949,3.619169741868973,1.624771036207676,3.2462352104485035,2.5357899386435747
483328,0.06397359157563187,0.28746886970475316,3.7726239264011383,0.7242847103625536,0.16067953035235405,0.1004596243146807,3.600331276655197,1.4197556413710117,4.920853350311518,6.806250046938658
484352,0.03329345343809109,0.33326946664601564,3.613010562956333,0.598484618589282,0.07155228403280489,0.054321251867804676,3.3888494968414307,1.4006358738988638,3.1193195395171642,3.613297862932086
