step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
917504,917504,0.02098041048157029,0.03038301510969177,0.7900282107293606,0.3655406413599849,-0.013195791631005704,0.043059911520686,0.9149364195764065,0.3424401544034481
918528,918528,0.012850502636865713,0.014993209901149385,0.7262603845447302,0.3309101602062583,0.002415410432149656,0.019066260094405152,0.4900606404989958,0.06766209192574024
919552,919552,0.01838993160345126,0.02486682400922291,1.0881116408854723,0.4747447660192847,0.034169587248470634,0.05068758828565478,1.9203739184886217,0.5168317756615579
920576,920576,0.038787742727436125,0.0841386275133118,0.8843687362968922,0.3359594838693738,0.04309603167348541,0.16654132073745131,1.535220105201006,0.6274275500327349
921600,921600,0.007236862380523235,0.09976575430482626,1.018587814643979,0.37802276760339737,0.07589461668976583,0.24399750167503953,1.4183826074004173,1.1003055218607187
922624,922624,0.03227000271726865,0.10256419563665986,0.954552112147212,0.3577888235449791,0.01830542675452307,0.22527214023284614,1.0166931506246328,0.9887892734259367
923648,923648,-0.0006591611308977008,0.08503896137699485,1.109569188207388,0.332988228648901,0.029091360891470686,0.16408663359470665,1.265173876658082,0.9315128829330206
924672,924672,0.02089079946745187,0.10114435432478786,0.8462040573358536,0.3358651278540492,0.11470039212144911,0.20255189295858145,1.4977142289280891,1.481321059167385
925696,925696,0.0410133085824782,0.10841249511577189,1.078516500070691,0.49572886247187853,0.04357441468164325,0.21450935676693916,1.1295530255883932,0.8629347179085016
926720,926720,0.026481865963432938,0.1183458287268877,1.005425050854683,0.3316246522590518,0.0917098333593458,0.1490279077552259,0.49536150600761175,1.0121678654104471
927744,927744,0.0021001111817895435,0.07558395410887897,0.9396455902606249,0.28648379584774375,0.08334148125140928,0.18461866513825953,1.1725991107523441,1.0288621503859758
928768,928768,0.009296234376961365,0.047214414458721876,0.9694851618260145,0.31622694758698344,0.06806965780560859,0.11528672999702394,1.193643230944872,0.7067490620538592
929792,929792,-0.008051346783759072,0.05513796349987388,1.020591264590621,0.3400324275717139,0.04253426907234825,0.08701022143941373,1.345942448824644,0.6574035808444023
930816,930816,0.04475149171776138,0.170551850926131,1.119709525257349,0.384985264390707,0.13765581883490086,0.37034907191991806,1.2149557657539845,1.5399717763066292
931840,931840,0.017482842202298343,0.10450563742779195,1.0451799053698778,0.2947033401578665,0.037879969109781086,0.24045738577842712,1.1461441777646542,0.5669925073161721
932864,932864,0.021836713116499595,0.08930506464093924,0.9759393893182278,0.2962275119498372,0.03501829221204389,0.16007337952032685,0.7171820169314742,0.5947542171925306
933888,933888,0.008181201075785793,0.017004879424348474,1.109248910099268,0.3271912978962064,0.003839466371573508,0.08652158355107531,0.4397467002272606,0.11216404428705573
934912,934912,0.021216407374595292,0.05505582003388554,1.0341628845781088,0.3998241135850549,0.09393959995941259,0.1088871203828603,1.0980338025838137,0.6589329540729523
935936,935936,0.024427836542599835,0.15206065378151834,0.9933396819978952,0.37696337420493364,0.06697595916921273,0.23061527032405138,1.1904687322676182,0.9922428596764803
936960,936960,0.0483311929856427,0.023244689975399524,0.8947782069444656,0.32609020825475454,0.011470463388832286,0.05353826127247885,1.0934528764337301,0.2719706171192229
937984,937984,0.01040763795026578,0.003383611961908173,0.7629864942282438,0.22692683758214116,-0.013634937669849023,0.015646857653337065,0.3789261728525162,0.19233219209127128
939008,939008,0.022203119879122823,0.031007409503217787,0.9349645245820284,0.31458810809999704,0.0668163780355826,0.04598801175598055,0.8545131031423807,0.46421289537101984
940032,940032,0.01157262951892335,0.04933547304244712,1.0324518978595734,0.3709917739033699,0.05506705475272611,0.10129700147081167,1.672574270516634,0.6955452132970095
941056,941056,0.029606780997710302,0.17212082399055362,1.1109925378113985,0.5310003040358424,0.08016265701735392,0.3228241871111095,0.9173358343541622,1.9774274341762066
942080,942080,0.01683058892376721,0.09870743216015399,1.1522344164550304,0.4170058285817504,0.07076083667925559,0.22453893162310123,0.9318479392677546,1.205965494737029
943104,943104,0.017913591902470216,0.12332677678205073,1.217644575983286,0.37878937274217606,0.10820183949545026,0.2653259886428714,1.3081095814704895,1.2850116901099682
944128,944128,0.02204182808054611,0.09538563108071685,1.1165828183293343,0.43915508408099413,0.055900986248161644,0.13745545269921422,1.237535659223795,0.8679452277719975
945152,945152,0.010549095801252406,0.10992546426132321,1.034730115905404,0.3226317400112748,0.04528134799329564,0.1919629410840571,0.9342321343719959,0.7179389502853155
946176,946176,0.02992378240742255,0.11526492331176996,0.9967432953417301,0.3545038662850857,0.008688068570336327,0.2166238515637815,0.5626890417188406,0.4888223623856902
947200,947200,0.016557762544834986,0.032809872209327295,0.9360588546842337,0.5128788454458117,0.0690916268795263,0.0644983504753327,0.3823610795661807,0.4254733733832836
948224,948224,0.001626615907298401,0.00998090831853915,0.9048436097800732,0.2888418333604932,-0.007265453023137525,0.07132142264163122,0.8043176643550396,0.3323032921180129
949248,949248,0.008844339492497966,0.05446304485667497,0.8396882023662329,0.27995127625763416,0.024599284370196983,0.07812661689240485,0.8286037687212229,0.6241947058588266
950272,950272,-0.006499787501525134,0.09556221682578325,0.9454945903271437,0.30791299045085907,0.05948026514670346,0.14506718493066728,1.5008633397519588,0.9872932843863964
951296,951296,0.023156579612987116,0.1137457664590329,1.1280315481126308,0.4713032217696309,0.1375435118097812,0.2274617119692266,1.4038367830216885,1.3453568369150162
952320,952320,0.011716684872226324,0.12689461978152394,1.1647900938987732,0.3826782591640949,0.062121399329043925,0.16523196222260594,1.1194451861083508,0.8139758706092834
953344,953344,0.02479308855254203,0.05541617318522185,1.159184642136097,0.4051719522103667,0.05718007939867675,0.13432753027882427,1.1815443485975266,0.9163607098162174
954368,954368,0.03983725936268456,0.11828937707468867,1.1935493983328342,0.49633565079420805,0.05992119706934318,0.21592413634061813,1.309736642986536,0.8491410333663225
955392,955392,0.024286488711368293,0.13392914924770594,1.049839386716485,0.4794218009337783,0.09224339801585302,0.33637162018567324,1.3262932561337948,1.416880764067173
956416,956416,0.00820060184923932,0.17395300907082856,1.1238808371126652,0.37167829275131226,0.094380202004686,0.29753490537405014,1.4497355856001377,1.0321699921041727
957440,957440,0.02495043024828192,0.06983461079653352,1.1916366443037987,0.3558501899242401,0.024774274526862428,0.07253386091906577,1.2133067063987255,0.41003425046801567
958464,958464,0.025369546143338084,0.08601276949048042,0.8861115239560604,0.4852293459698558,0.06828693747229408,0.16165930032730103,1.3303722254931927,0.8576749041676521
959488,959488,0.029853018117137253,0.05628337012603879,1.029619075357914,0.3965137554332614,0.023198317387141287,0.05840597511269152,0.9355989973992109,0.28457551496103406
960512,960512,0.005069627703051083,0.08188958244863898,1.029939977452159,0.36773699428886175,0.00796233001165092,0.09658647608011961,1.336395412683487,0.4534551091492176
961536,961536,0.020532902126433328,0.10157163091935217,1.2249823808670044,0.40010154340416193,0.07195898750796914,0.22875613952055573,1.157103018835187,1.372749749571085
962560,962560,0.02611437077575829,0.043967687350232154,1.2007397264242172,0.4547242447733879,0.022312910557957366,0.11877998406998813,1.317206121981144,0.5311974044889212
963584,963584,0.016299799826811068,0.08397146814968437,1.1897921226918697,0.3883435996249318,0.07274868851527572,0.1850226647220552,1.1189040392637253,1.2312490120530128
964608,964608,0.016200330705032684,0.1301912774797529,1.0650220569223166,0.43734162114560604,0.10334616748150438,0.23229019157588482,1.4278483241796494,2.0895961709320545
965632,965632,0.014046270662220195,0.1428566996473819,1.1690355390310287,0.39561195857822895,0.13303633127361536,0.27461149264127016,1.4097868651151657,1.6899661794304848
966656,966656,0.029947310336865485,0.10221830755472183,1.2147306092083454,0.3933090027421713,0.06333878292934969,0.1347759092459455,1.2582394629716873,0.9784783441573381
967680,967680,0.003528323461068794,0.09036952874157578,1.0451909899711609,0.34195870254188776,0.09941082308068871,0.2234129556454718,1.3605816289782524,1.2665832675993443
968704,968704,0.00016124862304423004,0.09184008091688156,1.1385041065514088,0.3376768007874489,0.08440303528914228,0.17409801692701876,1.2260372750461102,0.7709282841533422
969728,969728,0.013884944477467798,0.0784574393182993,1.2167607210576534,0.39210954401642084,0.054031197243602946,0.19105653930455446,1.2467540875077248,0.7905180417001247
970752,970752,0.024357816495466977,0.07718710566405207,0.9558888990432024,0.3417820231989026,0.055412857938790694,0.1560060924384743,1.2089093308895826,0.8010429684072733
971776,971776,0.032876927689358126,0.05701047694310546,0.8963100481778383,0.3109291819855571,0.03587372257607058,0.11325035197660327,0.908521419391036,0.6937535870820284
972800,972800,0.006406535248970613,0.010862361858016811,0.8301359210163355,0.2598630851134658,-0.001912802894366905,0.03430870937881991,0.8173065930604935,0.148105604108423
973824,973824,0.01694615083397366,0.024039763724431396,0.9291631896048784,0.2869808180257678,-0.01003139597014524,0.10569331131409854,0.8920100927352905,0.7282893052324653
974848,974848,0.021761715979664586,0.05812365876045078,1.0180359315127134,0.33879788871854544,0.10537419613683596,0.12549366313032806,0.7959080273285508,0.8909504041075706
975872,975872,0.013088053383398801,0.05540476134046912,1.0150466337800026,0.3960299454629421,0.06639523777994327,0.09683986019808799,1.9086057804524899,0.666012367233634
976896,976896,-0.0037447007780428976,0.05194614047650248,1.0272559858858585,0.38644234370440245,0.03752281694323756,0.10819831932894886,0.976963659748435,0.5102875754237175
977920,977920,0.0018629736005095765,0.04732622945448384,0.9965466856956482,0.38241353165358305,0.03981665230821818,0.10977264016401023,1.3764252364635468,0.6319341128692031
978944,978944,0.012926553550641984,0.01615035376744345,1.0530220828950405,0.345994520932436,0.0058671058068284765,0.04752200178336352,1.1901213880628347,0.280185482930392
979968,979968,0.015088188491063192,0.017646420776145533,0.8052075058221817,0.3019624873995781,0.015737951267510653,0.01174699810508173,1.2996522039175034,0.3191198203712702
980992,980992,0.022865589053253643,0.124842839082703,0.9160009566694498,0.42138756066560745,0.06891765655018389,0.13856025855056942,1.2520871087908745,0.874681307002902
982016,982016,0.011732869839761406,0.009999898313253652,0.8220574911683798,0.26514454325661063,-0.005419808454462327,0.003832734491879819,1.010809551924467,0.1511749578639865
983040,983040,0.012290586222661659,0.0027560529815673362,0.91383315064013,0.2329906146042049,-0.00046974098950158805,0.002160251138775493,1.1012153439223766,0.16439877706579864
984064,984064,-0.009585165185853839,0.0003264203342041583,0.8279909212142229,0.17941160360351205,0.0010434210998937488,0.0017743515677466348,1.3285932019352913,0.20477297389879823
985088,985088,6.662360101472586e-05,0.02420500962762162,0.9103212002664804,0.25737440306693316,0.07240759301930666,0.0516046331031248,2.1080818586051464,0.7223325204104185
986112,986112,0.02789224320440553,0.1535939557943493,1.0497826933860779,0.3370107049122453,0.06911266996758059,0.20858294563367963,1.5856712348759174,1.7494918704032898
987136,987136,0.002203865136834793,0.06723554863128811,1.0597006492316723,0.3016724744811654,0.03827834239928052,0.12847925478126854,1.5290559194982052,0.8044788427650928
988160,988160,0.006082986015826464,0.09481597505509853,0.9395921211689711,0.32718042470514774,0.06545006384840235,0.1867694475222379,1.2561083771288395,1.2309612110257149
989184,989184,0.019545938645023853,0.057060669525526464,0.9025173019617796,0.31087939627468586,0.05148130527231842,0.09052432712633163,1.429105568677187,0.6051386017352343
990208,990208,0.009982168237911537,0.055167374084703624,0.8617112655192614,0.2625523470342159,0.05149780574720353,0.08013523777481169,1.2658166959881783,0.4217632580548525
991232,991232,0.028168921926408075,0.045681089046411216,0.8927925955504179,0.3300818158313632,-0.004926134628476575,0.09057210350874811,0.7047338541597128,0.2770078261382878
992256,992256,0.002650230482686311,0.005056215668446384,0.7919383514672518,0.1639853292144835,-0.0068838986626360565,0.003749907569726929,1.1287368852645159,0.16962629719637334
993280,993280,0.0017100886179832742,0.004314479410822969,0.8059282936155796,0.18197473045438528,-0.005330414074705914,0.005366179258999182,2.679463356733322,0.6678757076151669
994304,994304,-0.004726003302494064,0.0011942899654968642,0.9123629033565521,0.232487206812948,-0.005674768384778872,0.0018373560305917636,2.7326306477189064,0.6286519765853882
995328,995328,0.019716732029337436,0.044470982742495835,0.9589042272418737,0.2910952940583229,0.07974180579185486,0.04293372033862397,2.3306018449366093,1.687492746859789
996352,996352,0.024971617545816116,0.09459064109250903,1.05754672922194,0.34329359885305166,0.06592970655765384,0.13897690968587995,0.7644355911761522,1.313768619671464
997376,997376,0.009761423920281231,0.05243649962358177,0.9753820840269327,0.3423559973016381,0.029207231098553166,0.11710663931444287,1.5183819085359573,0.7952928245067596
998400,998400,0.0005252864211797714,0.035618677211459726,0.8123194184154272,0.2706738254055381,0.059199739509494975,0.05381887743715197,1.74906362965703,0.8278739117085934
999424,999424,0.00830549662350677,0.072681944235228,0.995714757591486,0.38160231057554483,0.11239667946938425,0.13204657845199108,2.099697135388851,0.7951896619051695
1000000,1000000,0.01907453695548611,0.08654917788226157,1.1554742380976677,0.41727717500180006,0.016129521699622274,0.10516439266502857,1.725758084654808,0.6729123547673226
