step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
401408,0.01925433568248991,0.06786243396345526,3.4238077104091644,0.5809756582602859,0.08464784576790407,0.01929071484482847,3.4077576473355293,1.297750473022461,0.9882990438491106,1.0221253018826246
402432,0.04542998524266295,0.09118335996754467,3.174397222697735,0.5072629507631063,0.03106040418788325,0.016517169278813526,3.2279572039842606,1.2804129850119352,1.4164085909724236,0.9275292828679085
403456,0.032882015613722615,0.01636072646942921,3.2999959588050842,0.5243251034989953,0.014948944270145148,0.007376840963843279,3.48071900755167,1.875377245247364,0.7198471734300256,1.0784912575036287
404480,0.0269923000887502,0.04871770238969475,3.1069431230425835,0.47144641634076834,0.07955647294875234,0.017819271772168577,3.5554327964782715,1.8359888978302479,1.104851020500064,0.8343006866052747
405504,0.03189434326486662,0.04394488362595439,3.3657040297985077,0.581280474551022,0.07035367839853279,0.010330345423426479,4.024919651448727,1.8429196774959564,0.9028524961322546,0.8329279227182269
406528,0.02718820859445259,0.02259728466742672,3.7380268424749374,0.7448638044297695,0.13214344275183976,0.007038088886474725,4.332063511013985,2.2752590775489807,0.6650161063298583,0.8218138683587313
407552,0.041763931687455624,0.07980117778060958,3.662724070250988,0.7886171527206898,0.05820204826886766,0.010515960457269102,3.3409088850021362,1.4020976126194,1.1365007255226374,1.1398275354877114
408576,0.04156378799234517,0.02703151130117476,3.862438067793846,1.2304787449538708,0.07779879256850109,0.008469973574392498,3.8499461337924004,2.011969592422247,1.2335373535752296,0.9164378391578794
409600,0.02751096020801924,0.05160400178283453,3.532155394554138,0.6773897521197796,0.11726069226278923,0.023275072569958866,3.641442373394966,1.751300185918808,1.0399573054164648,1.0973948817700148
410624,0.03557230232399888,0.05370128218783066,4.221728533506393,1.3810142800211906,0.07342916159541346,0.010768858992378227,4.137020446360111,2.0946292020380497,0.669780595228076,0.6726422775536776
411648,0.05813238397240639,0.029725755215622485,3.5810331106185913,0.778419740498066,0.129809089936316,0.0061148715612944216,3.683240629732609,1.4591246396303177,1.0343422191217542,0.9053009953349829
412672,0.06386491793091409,0.11510454677045345,3.545683652162552,0.6598503161221743,0.09866481713834219,0.01710999256465584,3.5512959510087967,1.2913311459124088,1.6586390286684036,1.1645547151565552
413696,0.049857399077154696,0.05786337668541819,3.392123155295849,0.5933436080813408,0.09750466639525257,0.015503662871196866,3.6482591405510902,1.3667288571596146,1.3885211404412985,0.9577299952507019
414720,0.06735924686654471,0.0372201026766561,3.640711694955826,0.6815219353884459,0.1122857752488926,0.0157962245575618,3.8306458070874214,1.5396573692560196,1.1163865607231855,0.6882631182670593
415744,0.015725012606708333,0.01877832828904502,3.223883129656315,0.42875242233276367,0.06664872815599665,0.008302802089019679,3.920875661075115,1.9039214216172695,1.1850265637040138,1.359816588461399
416768,0.05014287408266682,0.028617309144465253,3.6478535532951355,0.7239536549896002,0.07438123546307907,0.0106429805746302,3.5686005875468254,1.4678978696465492,0.8124824212864041,0.9967011483386159
417792,0.01832974306307733,0.023610067379195243,4.081804566085339,1.1054257284849882,0.06437909993110225,0.010671540891053155,4.136176183819771,2.098220981657505,1.0333252707496285,0.7362758228555322
418816,0.026723580987891182,0.0586601720424369,3.8228450044989586,0.9365034736692905,0.09387133992277086,0.01824852780555375,3.9297631084918976,1.848507933318615,1.026435324922204,0.8174952249974012
419840,0.029441380320349708,0.05373453674837947,3.7489350512623787,0.870983749628067,0.0736880885087885,0.03924046515021473,3.427852362394333,1.532639890909195,0.9803143888711929,1.637304725125432
420864,0.03305835195351392,0.07996731239836663,3.6408889815211296,0.8463006243109703,0.0928253194433637,0.028765146620571613,3.5116998851299286,1.8179798051714897,1.5988468546420336,1.6382225006818771
421888,0.002682481841475237,0.013082968573144171,4.070624865591526,1.412183583714068,0.07617324439343065,0.011576933044125326,2.919722341001034,0.9269678294658661,0.7350004119798541,2.3911034874618053
422912,0.07644018862629309,0.07571561145596206,3.6830390617251396,0.8963764235377312,0.034024113847408444,0.02954037266317755,2.9265947863459587,1.1439741663634777,1.1230878215283155,1.299350205808878
423936,0.02486608205072116,0.1284165729302913,3.569770649075508,0.6618244685232639,0.094164251931943,0.019752041494939476,3.6408161148428917,1.442923754453659,1.2662777248769999,1.2307194359600544
424960,0.016642980423057452,0.050820054195355624,3.995402805507183,1.1430788058787584,0.07026679016416892,0.017951481509953737,3.9004837721586227,1.9908482395112514,1.2046754136681557,0.7998826410621405
425984,0.08670472609810531,0.09953492891509086,3.8379015401005745,1.0108905714005232,0.08150305988965556,0.024446298484690487,2.992423765361309,1.2645008563995361,1.3696968648582697,1.47456225566566
427008,0.038433276626165025,0.0397042523836717,3.4329312220215797,0.6156888026744127,0.0628106135991402,0.011641713252174668,2.6296018809080124,0.8476877026259899,1.0646096300333738,1.1801602244377136
428032,0.02842133324884344,0.10247782641090453,3.2315864637494087,0.4242320917546749,0.038638384838122874,0.01520607536076568,3.1730570420622826,1.4170310460031033,1.271171547472477,1.328500423580408
429056,0.019135877955704927,0.05958368972642347,3.7500154227018356,1.012928762473166,-0.006589534183149226,0.018500275415135548,3.0554610192775726,1.4257306791841984,0.7286643274128437,1.117900487035513
430080,0.055871866177767515,0.1292242903728038,3.201879672706127,0.5688953306525946,0.048114000717760064,0.019537816755473614,3.060766413807869,1.2101902458816767,1.4644563142210245,1.1773446165025234
431104,0.04503539744473528,0.1358200430404395,3.4964858889579773,0.664113599807024,0.033365027309628204,0.016019760019844398,2.7800205647945404,0.9145365841686726,1.0427452400326729,1.276653841137886
432128,0.025916542654158548,0.058905836776830256,3.183630459010601,0.47275659441947937,0.01958646805724129,0.020418315863935277,3.1516708731651306,1.5622372813522816,1.101418023929,1.0873935548588634
433152,0.015027162415208295,0.04004586616065353,3.350550055503845,0.5459425458684564,0.07693348158500157,0.021967882494209334,3.204030968248844,1.2670432217419147,1.0259550157934427,1.0576079580932856
434176,0.045190712495241314,0.05371483659837395,3.410906285047531,0.5471848696470261,0.06842624652199447,0.010320511646568775,3.7105168029665947,1.8892127312719822,1.2575833592563868,0.9488649796694517
435200,0.02377665467793122,0.03051502228481695,3.9234500601887703,0.8839201480150223,0.10608252236852422,0.0086398961575469,3.8770326301455498,2.1884991973638535,0.9741699835285544,0.8255325397476554
436224,0.01928652350034099,0.0587214429397136,3.354219727218151,0.5764133837074041,0.06400303024565801,0.0144017027632799,3.5537387058138847,1.900551825761795,1.049618687480688,1.4103016052395105
437248,0.016650347330141813,0.01732111652381718,2.8837238252162933,0.4092918215319514,0.08215525193372741,0.006805984216043726,3.4858909472823143,1.6807707697153091,0.7168061872944236,0.6152998069301248
438272,0.012821600641473196,0.04561502975411713,3.6977734342217445,0.8158762026578188,0.04564763265079819,0.012693318887613714,3.4163132905960083,1.445932012051344,0.7945440076291561,0.9631978236138821
439296,0.019888198672560975,0.05398295051418245,3.8148952275514603,0.9695231094956398,0.09229937457712367,0.015434324974194169,3.6655587032437325,1.554100677371025,1.0196100752800703,1.1857733242213726
440320,0.037272131972713396,0.07025107985828072,3.001772090792656,0.500966764986515,0.03604934862232767,0.016164067754289135,2.900186076760292,1.5246842671185732,1.2398283816874027,1.000419082120061
441344,0.0653388201026246,0.0565994227072224,3.590753063559532,0.7743233609944582,0.08614479165407829,0.012123277585487813,3.8372814655303955,1.7922180108726025,0.7988271880894899,0.9897107314318419
442368,0.03399862661899533,0.08701492752879858,3.267381861805916,0.5377267403528094,0.02766420628177002,0.019907076784875244,3.3472543880343437,1.273321945220232,1.0576273947954178,1.0000288225710392
443392,0.03158719040220603,0.05326625145971775,3.1273918598890305,0.43403437454253435,0.06021754560060799,0.014864658063743263,3.4278361052274704,1.7952235154807568,1.3228126969188452,0.908413608558476
444416,0.021438798372400925,0.07923310273326933,3.1375266909599304,0.4207753287628293,0.041720747569343075,0.024521466461010277,3.092350736260414,1.2095815185457468,1.29670724645257,1.3160613235086203
445440,0.01777615092578344,0.0833074904512614,3.218884013593197,0.469023815356195,0.051686037972103804,0.015299813749152236,3.278945803642273,1.4667533226311207,1.155709195882082,0.8229971826076508
446464,0.018779303674818948,0.033545144309755415,3.5081124901771545,0.6233924049884081,0.0969007826060988,0.009621744698961265,3.363926909863949,1.3062877468764782,1.0019367542117834,0.8330103401094675
447488,0.03978115967765916,0.030450791004113853,3.8178431540727615,0.8131765834987164,0.07047433278057724,0.00814183583133854,3.6947443932294846,1.7465947680175304,0.9524705577641726,0.8358022421598434
448512,0.03484453797864262,0.05565422133076936,3.420910134911537,0.6540699116885662,0.036462515767198056,0.017994841939071193,3.364794135093689,1.4074330981820822,0.894508820027113,0.7941882088780403
449536,0.03691874066134915,0.08164792193565518,3.2205659225583076,0.46226225327700377,0.0960274288081564,0.010929373122053221,3.36539476364851,1.551261618733406,1.399209512397647,0.9611003249883652
450560,0.01909553917357698,0.03909447492333129,3.133247435092926,0.4006185829639435,0.08869048065389507,0.012237384275067598,3.6772100180387497,2.2707532569766045,1.2583230510354042,0.9951489698141813
451584,0.0046913881960790604,0.051093961752485484,3.5417471900582314,0.6977886632084846,0.11687810264993459,0.014781429315917194,3.777373269200325,2.670773558318615,1.3580655865371227,0.9244117038324475
452608,0.020987181043892633,0.07515782781410962,3.4140127673745155,0.5908779744058847,0.12731944350525737,0.01790045393863693,3.536015383899212,1.7151068933308125,1.1069852113723755,1.109618367627263
453632,0.03516388052958064,0.045311704103369266,3.1413686648011208,0.44528523180633783,0.04330372757976875,0.01709955936530605,3.1270549818873405,1.5335393510758877,1.083942074328661,0.7940845526754856
454656,0.0116993346309755,0.031074422295205295,3.3908418864011765,0.5312721189111471,0.10490577042219229,0.011083237724960782,3.405453957617283,1.342482602223754,0.8093969775363803,1.3115022499114275
455680,0.020456275320611894,0.03530410537496209,3.196199931204319,0.48613722063601017,-0.002318435290362686,0.01754763934877701,2.867496892809868,1.314411310479045,0.9189034942537546,1.0786761492490768
456704,0.030676437192596495,0.09047198086045682,3.2360816821455956,0.5496146781370044,0.05731495044892654,0.023223860014695674,3.0940134674310684,1.1172383483499289,0.9205258321017027,0.9437985885888338
457728,0.029541947384132072,0.03539135807659477,3.182024784386158,0.47132904175668955,0.08625534691964276,0.012057559259119444,3.311169132590294,1.3575174808502197,1.0236261170357466,1.1215084064751863
458752,0.017220523048308678,0.046678625512868166,3.2827315106987953,0.5062419511377811,0.07359549144166522,0.022659076552372426,3.6945478916168213,1.5889874622225761,0.9844493735581636,1.0748314708471298
459776,0.015438112110132352,0.07808585395105183,3.596969783306122,0.6445237956941128,0.0619015438714996,0.015955574723193422,3.608228050172329,1.6375355310738087,1.0431517604738474,1.0183880580589175
460800,0.03553305863169953,0.07899822690524161,3.6028494089841843,0.6402716003358364,0.06757486332207918,0.015792164485901594,3.8856363222002983,2.275116514414549,1.0875614676624537,1.1007598461583257
461824,0.013724036325584166,0.09063894476275891,3.0841196328401566,0.42252353858202696,0.07832831829728093,0.017471998056862503,3.436720982193947,1.7158288955688477,1.1520999521017075,1.194956161081791
462848,0.02761172801547218,0.033654647471848875,2.9555405229330063,0.4118564035743475,-0.0054932958737481385,0.015899687714409083,2.598199427127838,1.2051431816071272,0.8031395552679896,0.9976449077948928
463872,0.022087696037488058,0.04261042340658605,3.6291409581899643,0.7235606350004673,0.05910621225484647,0.017338808916974813,3.5837704315781593,1.5318164750933647,0.7875964865088463,0.8420333759859204
464896,0.0126892933039926,0.044219942414201796,3.741439573466778,0.8163023237138987,0.041607031831517816,0.007214596451376565,3.7953140065073967,1.6999519802629948,0.9131542723625898,1.2232092563062906
465920,0.047614111623261124,0.09609313029795885,3.4995570182800293,0.7352949343621731,0.030049832246731967,0.026180599117651582,3.0339649319648743,1.4308647233992815,1.0616925116628408,1.417154997587204
466944,0.033671947312541306,0.022095131454989314,3.690049782395363,1.0536024812608957,0.05946343395044096,0.010662432061508298,3.3886379711329937,2.390305188950151,0.7143029682338238,1.888294043019414
467968,0.04521230608224869,0.04854618129320443,3.0455894246697426,0.47532306145876646,0.006746648490661755,0.00961598327558022,3.4936159029603004,1.8051657490432262,1.3540350180119276,1.3198755579069257
468992,0.013685900848940946,0.07227113866247237,3.496736615896225,0.5857962341979146,0.060223126551136374,0.017793098493712023,3.7909959107637405,2.7152882292866707,1.0831952709704638,0.7401142353191972
470016,0.02399253871408291,0.05403875530464575,3.3998162373900414,0.5274368850514293,0.11156253388617188,0.024147299060132354,3.1720050498843193,1.2972145974636078,1.1181230451911688,1.1294978652149439
471040,0.02885079554107506,0.06599575781729072,3.2573601454496384,0.47038532979786396,0.06127354406635277,0.021383904822869226,3.211677774786949,1.348534407094121,0.9378466103225946,1.0672692134976387
472064,0.02741103954031132,0.06566197192296386,3.431009352207184,0.5743876490741968,0.08252388297114521,0.026480349886696786,3.674114428460598,1.8978477492928505,0.8257954400032759,1.0461511155590415
473088,0.013702109165024012,0.060133556253276765,3.1651493459939957,0.45404983032494783,0.0863221082254313,0.02042751800036058,3.562611073255539,1.5787206776440144,1.0444989781826735,1.4177189450711012
474112,0.025826264056377113,0.06636427796911448,3.0788172632455826,0.4077183259651065,0.035401217377511784,0.01775727525819093,3.5170903876423836,1.464793749153614,1.2596208304166794,1.1636813525110483
475136,0.02394889309653081,0.08698459365405142,3.432043768465519,0.5893625523895025,0.07309161944431253,0.015321098966524005,3.2864231541752815,1.0935036800801754,0.8698863256722689,1.358732072636485
