step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
646144,-0.000387802894692868,1.021726805716753,2.3839557096362114,0.4806007444858551,0.015375998613308184,0.9460231326520443,2.127086490392685,0.876667570322752,1.1458305194973946,14.857504308223724
647168,0.021367697612731718,1.0256039388477802,2.0516668781638145,0.37629908230155706,0.01767425096477382,0.7169212577864528,1.5990167073905468,0.6546839065849781,1.4301671236753464,12.499659106135368
648192,-0.0032682031160220504,0.8678450994193554,1.9929940737783909,0.3148352326825261,0.011555618548300117,0.8075844245031476,1.5450068823993206,0.4258590526878834,1.3783210963010788,8.333134114742279
649216,-0.004956599528668448,0.6349181151017547,2.0014276206493378,0.3385680317878723,0.0027002492861356586,0.3045509778894484,2.1140113659203053,0.7024572137743235,0.9958127299323678,7.567294217646122
650240,-0.00222650813520886,0.669783447869122,2.17545148730278,0.29513826966285706,-0.003718313295394182,0.42523368168622255,1.4385039266198874,0.5537673151120543,1.377911988645792,8.662060499191284
651264,-0.006302801339188591,1.521845381706953,2.094401139765978,0.42769995890557766,-0.01575026045611594,0.9408001834526658,1.560037050396204,0.5188519023358822,2.016296524554491,13.391736626625061
652288,0.030374679787200876,0.5988276256248355,2.511234328150749,0.47980665415525436,0.02189549000468105,0.7292013568803668,1.5782244838774204,0.4489878108724952,1.0925139104947448,21.175194054841995
653312,0.007370529667241499,1.2362253088504076,2.269895426928997,0.4684811709448695,0.005340063973562792,0.938738264143467,2.122948981821537,0.8310872204601765,1.2100234916433692,16.154868587851524
654336,0.0016917437897063792,0.8891513841226697,2.108618289232254,0.3498759772628546,0.009773609461262822,0.5818631295114756,1.2937187813222408,0.4694267762824893,1.3585037589073181,14.565327197313309
655360,-0.015410129097290337,1.4369217157363892,2.4594627395272255,0.4757289905101061,0.0028055996517650783,1.1181156039237976,1.314053874462843,0.35247277840971947,1.212047833018005,18.25657443702221
656384,0.002057422767393291,0.9375368310138583,2.8116643205285072,0.5784234274178743,0.03474131983239204,0.7514608493074775,1.508844904601574,0.4705661069601774,1.1468387972563505,17.47077490389347
657408,-0.0018908708298113197,0.8184346109628677,2.5598773509263992,0.43424223084002733,0.008277587388874963,0.24835822032764554,1.1704343799501657,0.27677556220442057,1.2148890905082226,9.00085649639368
658432,0.004724113648990169,0.4515158128924668,2.322622373700142,0.4091469971463084,0.0024518089194316417,0.2549365556333214,0.627721082419157,0.15047305123880506,0.8973137466236949,18.29021292924881
659456,-0.0024723152891965583,1.3573435191065073,2.578605256974697,0.5054342448711395,0.00010490920976735651,0.6601485917344689,0.8755369577556849,0.22906973352655768,1.0636226646602154,11.808608546853065
660480,-0.0036211416736477986,0.4470790671184659,2.6287874281406403,0.43934847973287106,0.015935293515212834,0.3479175199754536,0.8297243434935808,0.16557727847248316,1.444751407019794,12.184002496302128
661504,-0.0075987711097695865,0.607692998368293,2.46657981723547,0.3570981239899993,0.011001424019923434,0.7911407370120287,0.5741725908592343,0.1382079420145601,1.0044253915548325,16.709437377750874
662528,-0.0014442372630583122,1.302712295204401,2.1118190214037895,0.4169447124004364,0.0023505964200012386,0.7942303391173482,0.3955040844157338,0.07882359757786617,1.4871432548388839,12.594117261469364
663552,-0.008716705378901679,1.1461069621145725,2.168123222887516,0.42649162095040083,0.014296107459813356,0.8630004674196243,1.2979548964649439,0.3463491313159466,0.9531592428684235,15.715990975499153
664576,-0.0061259448557393625,0.4716169086750597,2.151161812245846,0.4637706717476249,0.012314059335039929,0.3515899837948382,0.5360720315948129,0.15937736234627664,1.0467986706644297,19.11318015307188
665600,-0.004595387406880036,0.42651539435610175,2.482228621840477,0.44414515513926744,-0.008386664470890537,0.6077568782493472,0.7013276275247335,0.12295579561032355,0.9585448186844587,55.271245896816254
666624,-0.012027535383822396,0.8400484221056104,3.0148049667477608,0.6702812295407057,-0.0010189645399805158,0.6173426974564791,1.0370148364454508,0.20131417340599,1.1627340884879231,25.206601336598396
667648,0.011973775341175497,0.8533569443970919,2.8341954573988914,0.5495173260569572,0.0377243846305646,0.5634726900607347,1.2488007228821516,0.3832558197900653,1.1777931861579418,17.291307345032692
668672,0.00586590709281154,0.43206695187836885,2.9087241739034653,0.576048101298511,-0.006064339104341343,0.18376441136933863,0.9256649482995272,0.18544332520104945,0.9674184452742338,13.320011839270592
669696,-0.0002375394105911255,1.0779684744775295,2.357243448495865,0.4574409257620573,-0.0032065966224763542,0.6377859069034457,0.32414733758196235,0.045406936784274876,1.1385278459638357,17.058660849928856
670720,-0.006268919358262792,0.44700294407084584,2.850522503256798,0.4873047545552254,-0.02947050605143886,0.42029147176072,1.100271238014102,0.19666773593053222,0.8688258156180382,18.814272090792656
671744,-0.005545404739677906,0.8462086822837591,2.656822107732296,0.5470113437622786,-0.008887402771506459,0.5014073052443564,1.0104546612128615,0.20752683805767447,1.3263979200273752,13.289037466049194
672768,0.015141757277888246,0.4607416372746229,3.3051077872514725,0.7891924008727074,0.0197368578374153,0.7408969579264522,0.7230029702186584,0.12805262813344598,0.8028395064175129,30.993283808231354
673792,-1.790365786291659e-05,0.4418334774672985,3.014581173658371,0.6204336285591125,-0.0006557175656780601,0.39329885598272085,0.5165084823966026,0.07538057665806264,0.7927898587659001,37.548401698470116
674816,-0.0029720496822847053,1.070368092507124,2.4022874608635902,0.4205732485279441,0.011302427898044698,0.7499334774911404,0.8218085560947657,0.16872981400229037,1.1174585074186325,10.159695953130722
675840,0.002402483078185469,0.6753477631136775,2.3598240837454796,0.38365020509809256,-0.015280818857718259,0.36905816243961453,1.8132595606148243,0.49614159343764186,0.9229954611510038,11.720942988991737
676864,-0.01005693690967746,0.8803462339565158,2.997445359826088,0.7037868443876505,-0.017436567140975967,0.5816928967833519,1.1759233642369509,0.27902493067085743,1.409588785842061,10.540736228227615
677888,-0.01181670103687793,0.6457771575078368,2.4839359000325203,0.4954604133963585,-0.0064881081925705075,0.5192540185526013,0.7728139748796821,0.1583466304000467,1.3159193322062492,27.104153104126453
678912,-0.014936710329493508,0.7183806076645851,2.9104992523789406,0.6715743411332369,0.01840102457208559,0.8457426568493247,0.32359214732423425,0.0644868906820193,0.8292784141376615,30.614571198821068
679936,0.008486482503940351,0.449347835034132,2.713725082576275,0.5533063719049096,0.00029137596720829606,0.21102933958172798,0.13074618950486183,0.010774626425700262,0.866131940856576,10.182803630828857
680960,0.034130086307413876,0.010635460894263815,3.508267529308796,0.680610079318285,-0.010263501957524568,0.151121876493562,0.8408278289716691,0.23875652952119708,1.040466433390975,33.099576998502016
681984,-0.013064437313005328,0.7767079258337617,2.3438351452350616,0.46864391304552555,-0.01727055769879371,0.5102356635034084,0.6698823440819979,0.11375655955635011,1.0185539480298758,12.428753018379211
683008,-0.011131205726996996,0.4432706357911229,2.5476311817765236,0.43235503509640694,-0.018156208767322823,0.16544493776746094,1.7400955585762858,0.42436543171061203,0.854466731660068,6.927968345582485
684032,0.012347901705652475,1.764448530972004,2.603582516312599,0.7112161591649055,-0.0017574863450136036,1.5725075788795948,0.6353971529752016,0.12824230128899217,2.177352974191308,20.472404301166534
685056,0.011692408297676593,0.6827406324446201,2.2850806191563606,0.5984725803136826,-0.0015880457940511405,0.4649742739275098,1.13000762835145,0.2874211245216429,1.1691275695338845,16.472956001758575
686080,0.026149185418034904,0.9257177617400885,2.4638345763087273,0.6403867397457361,0.002892676886403933,0.7516894517466426,1.379145547747612,0.32654511416330934,0.997724843211472,21.87081679701805
687104,0.01056308188708499,0.8514713980257511,2.162896491587162,0.5800257660448551,-0.004459038958884776,0.5111813126131892,1.712632454931736,0.3783072312362492,1.2470939373597503,9.215675003826618
688128,0.016907679484575056,0.4629124589264393,2.2910525500774384,0.5874850507825613,0.018200628575868905,0.34635284962132573,1.3350594118237495,0.3425593860447407,0.7584442095831037,12.638400360941887
689152,-0.00712174319778569,0.6738191302865744,2.607995741069317,0.4979845518246293,0.0005881580873392522,0.44662945391610265,0.8344941092655063,0.19120453973300755,0.8576048780232668,10.334629908204079
690176,-0.007342214579693973,1.1115914955735207,2.2200600132346153,0.42225847486406565,-0.012783065962139517,0.6140984892845154,1.715815283358097,0.4927872633561492,1.3123831348493695,9.15771185606718
691200,-0.005435414350358769,0.45888249250128865,2.670157104730606,0.5255428841337562,0.00868082614033483,0.4874965688213706,1.454795878380537,0.3366562044247985,1.0838613519445062,12.149485543370247
692224,-0.009844048443483189,0.4737961017526686,2.31123074144125,0.377221598289907,-0.008774098489084281,0.38288957392796874,1.963313952088356,0.5704726870171726,1.304659066721797,9.380994033068419
693248,-0.003289581145509146,0.8912338512018323,2.408875919878483,0.5455994857475162,-0.013564133580075577,0.7695102607831359,1.292836643755436,0.23814265383407474,0.8351486148312688,21.521149069070816
694272,-0.01065386668778956,0.6619688619393855,2.918688215315342,0.7313742525875568,0.0002694656141102314,0.2870927257463336,1.9960753992199898,0.6506860554218292,0.9882798343896866,11.995933644473553
695296,0.010499926560441963,0.8624828848987818,1.9665857441723347,0.4504166431725025,-0.006562505092006177,1.1418079622089863,2.0659393593668938,0.6783111793920398,1.2722166841849685,15.815278261899948
696320,0.009749740871484391,0.6656794203445315,2.881609007716179,0.720636872574687,0.013222336943726987,0.3157175430096686,0.8399897031486034,0.23921689996495843,0.8628270225599408,7.587067626416683
697344,-0.00017576562822796404,0.8887808844447136,3.198773019015789,0.8985947500914335,-0.0009779089014045894,0.7210111976601183,1.2523960042744875,0.30644225236028433,0.9453501421958208,10.385272547602654
698368,-0.0020784165535587817,1.584590408951044,2.7169997543096542,0.6420114412903786,-0.009267826564610004,1.1006071623414755,1.3141352459788322,0.43197417445480824,1.7599459048360586,13.834564357995987
699392,0.004570417295326479,0.9043385405093431,3.281776688992977,0.9811510797590017,-0.003982577269198373,0.6510473806411028,1.45910257473588,0.37507701851427555,1.06246383395046,12.48424817621708
700416,-0.010624396847561002,2.11635660007596,2.9507381170988083,0.8048432432115078,0.0021792029729112983,1.2702597882598639,1.288212800398469,0.30173606844618917,1.2291103769093752,21.62538766860962
701440,-0.005503073858562857,0.6390325278043747,2.3725108951330185,0.4948284011334181,0.007548607245553285,0.5837098825722933,0.4873527567833662,0.0964861762477085,1.0732722710818052,25.924581304192543
702464,0.007435825726133771,1.2490699235349894,2.3396474793553352,0.5778625383973122,-0.011128356971312314,0.8058171439915895,1.1213651057332754,0.2794690835289657,0.8919900935143232,11.608738198876381
703488,0.023197914168122225,2.5976221412420273,3.114172548055649,0.9889173842966557,-0.014740049082320184,2.104720387607813,1.5858070477843285,0.38747710920870304,2.0228923223912716,19.59570764005184
704512,-0.000661744867102243,1.4674506224691868,2.2305417507886887,0.4614467192441225,0.006164779042592272,1.0306720323860645,1.3647952154278755,0.313035371247679,1.633944382891059,22.192108169198036
705536,-0.0050417708698660135,1.0881076287478209,2.4206796139478683,0.5461260788142681,0.004590779455611482,0.6457164194434881,1.4383789636194706,0.34903600439429283,1.0578789887949824,15.13733521103859
706560,0.025942132459022105,0.7219567243009806,2.54792483150959,0.630715049803257,-0.0030638851749245077,0.42247269954532385,2.147666845470667,0.74173728749156,1.0034086406230927,8.126572586596012
707584,0.019119973017950542,0.928717621602118,2.698186844587326,0.6516446843743324,0.026000430167187005,1.673240851610899,1.8625777997076511,0.6786617953330278,1.2381319031119347,26.708648085594177
708608,0.008713396644452587,0.23896676604636014,2.3326442427933216,0.4220053991302848,0.006910710915690288,0.48054387560114264,0.7713228687644005,0.147421712288633,0.8015365311875939,37.732944920659065
709632,0.0046981289924588054,1.6900147758424282,2.392876222729683,0.5342933125793934,-0.023874398844782263,0.6949169831350446,1.558694751933217,0.5025208168663085,1.7413363084197044,17.749329790472984
710656,0.014827462349785492,0.4782751686871052,2.4115632623434067,0.46610051579773426,0.04603891556325834,0.27599011082202196,1.039532858878374,0.3780138464644551,1.0052198767662048,18.333146259188652
711680,0.011381220392649993,0.7429642835631967,2.1594432294368744,0.5068153059110045,-0.00647061865311116,0.3884772697929293,2.0192462783306837,0.9509043832076713,0.9392106775194407,6.280318774282932
712704,0.005618010138277896,0.6859656907618046,2.9213892221450806,0.7600264847278595,-0.0008066375739872456,0.44493172597140074,2.2161726653575897,0.7576793506741524,0.7778581343591213,16.594094581902027
713728,-0.007866118889069185,0.733454710803926,2.4666130542755127,0.4142641592770815,0.01698498221230693,0.4784085494466126,1.8966502398252487,0.611186190508306,0.9236279856413603,14.864476047456264
714752,0.00038867437979206443,0.7565192859619856,2.5730126351118088,0.6033958531916142,0.013661424774909392,0.6633574459701777,2.0276071578264236,0.5873186644166708,1.1499457759782672,14.873355492949486
715776,0.006061360050807707,0.8317255722358823,2.298996716737747,0.549917571246624,0.003231200185837224,1.3131704051047564,1.1115186251699924,0.3897721627727151,0.9578712899237871,27.933395199477673
716800,0.011398110342270229,0.7324860086664557,2.622585989534855,0.506270038895309,0.012602107017301023,0.7424259977415204,0.527691719122231,0.08378605521284044,1.0237148851156235,36.82406350970268
717824,0.0017645912885200232,0.709049329161644,2.7026944383978844,0.5873072892427444,0.022803787724114954,0.602413946762681,0.12815895467065275,0.025744164682691917,0.9673809725791216,32.398160099983215
718848,0.02527684872620739,0.5144800893031061,3.171649754047394,0.9665937665849924,0.000575099082197994,0.6538198795169592,0.023673903779126704,0.0018491584341973066,0.9399934438988566,57.31734919548035
719872,-0.00801563796994742,0.27228566247504205,3.178414046764374,0.6729465126991272,-9.163343929685652e-05,0.08903765608556569,0.026773747405968606,0.0015901406295597553,0.8593186228536069,18.23648775741458
720896,0.002560479348176159,0.7764179678633809,2.2831942588090897,0.575661608017981,0.000301287422189489,0.5843067076057196,0.01979105587815866,0.0010910936398431659,1.7923403810709715,17.051123559474945
