step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
389120,0.010607095813611522,0.012358632156974636,3.071660742163658,0.3911057859659195,0.009467768060858361,0.006645248031418305,2.5317206978797913,0.7283381028100848,0.8532943110913038,0.7487630816176534
390144,0.013534273850382306,0.016840359836351126,2.920465089380741,0.283580731600523,0.05443815758917481,0.011170410813065246,2.383205071091652,0.6345487385988235,0.8250892478972673,0.9867555592209101
391168,0.017082957463571802,0.010050586148281582,2.9085070490837097,0.3143098447471857,0.0860058612015564,0.008020103952731006,3.3589441031217575,0.9699081722646952,1.0748050529509783,0.9681413788348436
392192,0.005868435153388418,0.010584379662759602,3.0439476296305656,0.3175300848670304,0.043195335019845515,0.0096359800954815,2.9629027396440506,0.8428964372724295,0.9501270931214094,1.1807579696178436
393216,0.0253070272738114,0.008694370044395328,3.002201311290264,0.3407751815393567,0.05642956809606403,0.010495336246094666,2.697407014667988,0.6811340590938926,0.7542969500645995,0.9986219815909863
394240,0.012766316154738888,0.012910701232613064,3.2203739061951637,0.38124499935656786,0.06185639591421932,0.009300774850999005,3.1725272685289383,0.8550873883068562,0.7957051927223802,1.2237702049314976
395264,0.025330464239232242,0.012493266898673028,3.1657577827572823,0.4291703440248966,0.06642779817047995,0.009089446379221044,3.1618022471666336,0.8130422960966825,0.6489772917702794,1.0589773375540972
396288,0.013061316014500335,0.017476441455073655,3.0346024855971336,0.30543870013207197,0.05299868551082909,0.013331098860362545,3.111099638044834,0.8862849529832602,0.8600979503244162,0.9768654257059097
397312,0.013696608089958318,0.01140051476249937,3.025316432118416,0.28598815156146884,0.05431084966403432,0.007032909139525145,3.292147323489189,1.0978147350251675,0.9727943548932672,0.895402705296874
398336,0.015717031055828556,0.012639479682547972,3.1975900903344154,0.3309818170964718,0.07677042733121198,0.006652992800809443,3.0774056762456894,0.8816844169050455,0.6638874355703592,0.9780397526919842
399360,0.005595899769105017,0.01927921865717508,2.9585009291768074,0.30552892573177814,0.05965639351052232,0.012344939983449876,3.106105238199234,0.9559569228440523,1.2071251096203923,0.7782208016142249
400384,0.0012501825840445235,0.007372605934506282,2.9543839767575264,0.2869795421138406,0.05090496415505186,0.005562241254665423,3.2278305515646935,0.956105874851346,0.6132310349494219,0.87485371530056
401408,0.019402240257477388,0.01378969440702349,3.156692296266556,0.361791648901999,0.0530491765239276,0.008742227000766434,3.0325823947787285,0.7694185562431812,0.7387090027332306,0.9712674077600241
402432,0.02385931895696558,0.007698004912526812,3.063596449792385,0.3302926616743207,0.042149161599809304,0.004171935666818172,3.0661103650927544,0.8166846558451653,0.8739430699497461,0.7018332444131374
403456,0.0182600780390203,0.008027743067941628,2.974767282605171,0.32078066654503345,0.03196742429281585,0.00539057471905835,2.8456040993332863,0.7585095446556807,0.8471432197839022,0.8060781788080931
404480,0.0005015364731661975,0.011563427106011659,3.078456625342369,0.37084903474897146,0.08195477747358382,0.012063852933351882,3.301672048866749,0.9993306063115597,0.67154954187572,0.9182698260992765
405504,0.021713517053285614,0.014891123486449942,3.291061908006668,0.40514925960451365,0.06657735526096076,0.009681077965069562,3.343200162053108,0.9951471388339996,0.7320425091311336,1.045601861551404
406528,0.018553224275819957,0.018307838501641527,3.0388052240014076,0.3719886178150773,0.035882588592357934,0.010761550045572221,2.7994346395134926,0.7556663025170565,0.8416600693017244,0.9914637422189116
407552,0.021150045038666576,0.01737895983387716,3.236015059053898,0.42735117115080357,0.07125228471704759,0.012919578250148334,3.4341993927955627,1.129851758480072,0.7247738409787416,1.2362385094165802
408576,0.031852350730332546,0.008429769819485955,3.139268420636654,0.43985393084585667,0.08365802050684579,0.008355480036698282,3.261303633451462,0.9995510093867779,0.7547043208032846,0.8602869194000959
409600,0.002521108341170475,0.010780976546811871,3.0497753098607063,0.36572433449327946,0.008852209546603262,0.008022474226891063,2.716683477163315,0.8587985504418612,0.7179289609193802,0.89559655636549
410624,0.02702762781700585,0.018406353541649878,3.2071413695812225,0.42709588073194027,0.06438342202454805,0.012586245444254018,2.6570116877555847,0.6590430028736591,0.944457633420825,0.9017478954046965
411648,0.016513936570845544,0.016031402949010953,3.0791737362742424,0.3750941613689065,0.08161934954114258,0.011150085265398957,2.91634002327919,0.752682151272893,0.7573685189709067,0.9138875212520361
412672,0.013063848426099867,0.012698167673079297,3.136224865913391,0.36414934508502483,0.07182559935608879,0.00503447676601354,2.819526642560959,0.6474845316261053,0.8991027558222413,1.0624755900353193
413696,0.020901953015709296,0.01500709043466486,3.1295287013053894,0.3620212087407708,0.028541901032440364,0.009955658882972784,2.7356944382190704,0.6843534652143717,0.9224287392571568,0.9477406926453114
414720,0.025691088143503293,0.012242285665706731,2.999685876071453,0.3441839665174484,0.047609781206119806,0.00758928015420679,3.3104725182056427,1.123427614569664,0.9167473055422306,0.6568007040768862
415744,0.02904509415384382,0.014049192948732525,3.034946270287037,0.35348357632756233,-0.014914378261892125,0.017219553134054877,2.88971446454525,0.8960414454340935,0.8932990822941065,0.8364055687561631
416768,0.02197759049886372,0.01046933933685068,3.090951159596443,0.3505864143371582,0.05028730505728163,0.011126631827210076,3.165062390267849,1.1484428998082876,0.9306979170069098,1.081373605877161
417792,0.0140764081152156,0.01204677794885356,3.6386586278676987,0.6627839389257133,0.03381742729106918,0.008502406693878584,3.3253104016184807,1.4822867773473263,0.744230511598289,0.7693572482094169
418816,0.03427104088768829,0.02451907773502171,3.1819117218255997,0.460294371470809,0.0440911876357859,0.013603509403765202,3.064762130379677,0.9178728759288788,0.7356348298490047,0.7632961552590132
419840,0.03701706683204975,0.019955732306698337,3.1718249544501305,0.3933930713683367,0.09216219183872454,0.007716645239270292,2.925004579126835,0.7946736179292202,0.9758690111339092,0.9137215465307236
420864,0.018811127549270168,0.013458901492413133,3.168989673256874,0.34811821579933167,0.07069518280331977,0.00895575356844347,2.906046897172928,0.9049182310700417,0.8069659089669585,0.8733443217352033
421888,0.013630120927700773,0.01721856789663434,2.9379510581493378,0.4902033060789108,0.03763380507007241,0.0122213529975852,3.1864739283919334,0.9224507603794336,1.04495095834136,0.978034220635891
422912,0.015948900603689253,0.012021255810395814,2.7368668615818024,0.26953402254730463,0.053464842756511644,0.006442576202971395,2.851074941456318,0.7503732834011316,0.8264283686876297,0.9289930146187544
423936,0.012654384481720626,0.012536197376903147,3.12683691829443,0.3442552639171481,0.04696732829324901,0.005470533702464309,2.9891771376132965,0.8467281647026539,0.9612871631979942,0.9354505445808172
424960,0.021226237397058867,0.012848075770307332,3.0950359478592873,0.33835427556186914,0.07508411470917054,0.013047769272816367,3.551686480641365,1.4166928827762604,0.855249903164804,1.0867604175582528
425984,0.01506171899382025,0.01241302462585736,3.2283018305897713,0.40398597437888384,0.06102189020020887,0.011608087050262839,2.937755770981312,0.7755123358219862,0.6843951335176826,1.3790598679333925
427008,0.02838945048279129,0.01923575668479316,3.0896633192896843,0.3932892316952348,0.05749927053693682,0.010630259552272037,2.4745749682188034,0.6318281888961792,0.8067313600331545,1.2072958759963512
428032,0.027725578329409473,0.01436235144501552,3.226832389831543,0.4580908017233014,0.048332396982004866,0.008795132278464735,3.0697871670126915,0.8904677256941795,0.6191466897726059,0.737082889303565
429056,0.021931095208856277,0.01849378744373098,3.116224579513073,0.3803446562960744,0.046256029745563865,0.009643587327445857,3.8870077580213547,1.5423269607126713,0.7514481414109468,0.6948619997128844
430080,0.006211518499185331,0.0183239049219992,2.885418862104416,0.26986880227923393,0.04866248216421809,0.0067900583817390725,2.4751709029078484,0.6124955900013447,0.8300732122734189,1.089647026732564
431104,0.01226719328406034,0.01157568022608757,2.9191132932901382,0.31988352350890636,0.037556159804807976,0.0055918151992955245,2.2639418579638004,0.4717456139624119,0.6953932642936707,1.1221151882782578
432128,0.018322168878512457,0.013746674230787903,2.931329660117626,0.3301833104342222,0.04832074686419219,0.009193466772558168,3.179105706512928,0.8841582220047712,0.9481598129495978,1.0151948053389788
433152,0.01883000702946447,0.021629642113111913,3.165216289460659,0.41085823345929384,0.021817548942635767,0.012802435565390624,3.2975111305713654,1.2035144176334143,0.8723970707505941,0.6646710522472858
434176,0.015071197485667653,0.02567479043500498,3.1082743704319,0.33714795764535666,0.04709702686523087,0.01537968433694914,3.0213099345564842,0.9729642327874899,1.0369745520874858,1.1292347889393568
435200,0.015540491585852578,0.013981641852296889,3.1080765947699547,0.36866799648851156,0.04670245875604451,0.009826738489209674,2.7068072482943535,0.7543031144887209,0.7307686060667038,1.307050371542573
436224,0.008301084395498037,0.013538036699173972,3.0396824702620506,0.33048411179333925,0.046172757574822754,0.01169822113297414,2.827527694404125,0.6893616830930114,0.7057925891131163,1.3122536651790142
437248,0.051156315064872615,0.01566112952423282,3.387068659067154,0.5237691067159176,0.08339996385620907,0.006754177487891866,3.3879808261990547,1.1591215152293444,0.9199714316055179,1.2708160588517785
438272,0.021684470790205523,0.008140310252201743,3.191082887351513,0.3733258843421936,0.02837649721186608,0.007231203737319447,2.9762740805745125,0.8399119898676872,0.8258180990815163,1.013574586249888
439296,0.020908608385070693,0.014482034312095493,3.0886300951242447,0.36971005611121655,0.0558496774174273,0.008798893322818913,3.0276202484965324,0.8005588594824076,0.7548886677250266,0.9832162652164698
440320,0.018059643465676345,0.012027351389406249,2.991380177438259,0.34009777568280697,0.03368621741537936,0.004603366076480597,2.7615628391504288,0.8054136876016855,0.6195539822801948,0.8185594659298658
441344,0.008056669874349609,0.01652969268616289,3.0323413237929344,0.3099211836233735,0.07908646238502115,0.01341211529506836,3.0123851597309113,0.9688450004905462,0.8735802918672562,1.2539082206785679
442368,0.012456428419682197,0.018933769315481186,3.1912782341241837,0.3844260722398758,0.04658267556806095,0.011979366463492624,2.627032093703747,0.808079469949007,0.7877724319696426,1.3534970749169588
443392,0.030444834657828324,0.017128225095802918,2.712803617119789,0.38172988733276725,0.0823900529067032,0.016517159412615,2.6295383498072624,0.8061377964913845,0.8982428219169378,1.2934502940624952
444416,0.019989737898868043,0.015751010010717437,3.1049607321619987,0.3677634233608842,0.027807861828478053,0.015382625861093402,2.849530801177025,0.8431971278041601,1.122745388187468,1.1822934858500957
445440,0.0022584920516237617,0.014697728940518573,2.8499578461050987,0.29417979810386896,0.06244463367329445,0.007945342804305255,2.86465123295784,0.8190007321536541,0.7130742128938437,1.2407088428735733
446464,0.0177320581569802,0.015350239904364571,3.083666428923607,0.36691333446651697,0.08004813466686755,0.012871805432951078,3.042762577533722,0.8996070977300406,0.8997902572154999,1.2999734561890364
447488,0.013487933043506928,0.01639538013841957,3.056334510445595,0.3672959879040718,0.05544487325823866,0.010428810928715393,3.052876926958561,0.9560771211981773,0.7751263175159693,0.9465206461027265
448512,0.03150967296096496,0.010526502199354582,3.1150024458765984,0.3781446861103177,0.06388022392638959,0.006765931284462567,2.8503188341856003,0.9724690709263086,0.9832751452922821,1.0885525904595852
449536,0.022235249751247466,0.0122557082795538,3.2346826940774918,0.42625827994197607,0.06283130130032077,0.009556937831803225,3.352413333952427,1.4159254971891642,0.8874158347025514,1.0149569287896156
450560,0.024941780437075067,0.01817440736340359,3.003371126949787,0.32299043890088797,0.09949462965596467,0.015574729535728693,2.7101947739720345,0.8684340436011553,1.0807296466082335,1.1589658940210938
451584,0.005942234041867778,0.020460707310121506,3.1397765427827835,0.3504322124645114,0.04487967648310587,0.012228870298713446,3.2543666288256645,1.0686190146952868,0.8311245311051607,0.8688534507527947
452608,0.015432618965860456,0.021324396511772648,3.1540218219161034,0.3735495787113905,0.013483108079526573,0.014872691506752744,2.515542507171631,0.7302714362740517,0.9808727968484163,1.0189968887716532
453632,0.01852079140371643,0.010397948790341616,2.974575124680996,0.32585726026445627,0.020659593399614096,0.009698091918835416,2.609629236161709,0.8403021115809679,1.2663739491254091,0.9818725772202015
454656,0.016454497585073113,0.02129128569504246,2.961866118013859,0.29821937903761864,0.11517331548384391,0.01609567867126316,3.0183790922164917,0.9822393674403429,1.107661323621869,1.65347614698112
455680,0.01355469880218152,0.014416812598938122,3.22151330858469,0.44403260108083487,0.08693209834746085,0.01151984692842234,2.733474224805832,0.742462657392025,0.7342252163216472,1.0843705590814352
456704,0.016447398345917463,0.010358272746088915,3.225275993347168,0.4427883317694068,0.09343203681055456,0.004855982690060046,3.019912078976631,0.8096209205687046,0.9226750526577234,1.2017835173755884
457728,0.013299926300533116,0.012383893408696167,3.036670446395874,0.368218295276165,0.06186601045192219,0.009445852745557204,2.8710772544145584,0.8040599469095469,0.9047136139124632,1.630656149238348
458752,0.03267871563730296,0.014043462229892612,2.9956962019205093,0.3560703797265887,0.06411780379130505,0.005174796257051639,2.7775145024061203,0.7158050946891308,0.8803387060761452,1.0079244021326303
459776,0.015350674977526069,0.012226085222209804,3.1323175504803658,0.351994882337749,0.05917016552120913,0.008373515272978693,3.407098226249218,1.0034697838127613,0.7520154761150479,0.8386650681495667
460800,0.019843629270326346,0.021644254127750173,3.140276223421097,0.3793774154037237,0.08724692859686911,0.015169214108027518,3.048767551779747,0.9046399090439081,0.7892767321318388,0.8266665451228619
461824,0.022815927863121033,0.018246992491185665,3.0628059953451157,0.32418041955679655,0.054025557881686836,0.009244853485142812,3.004302017390728,0.7957129441201687,0.8732678294181824,1.3468996658921242
