step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
394240,-0.05516885995166376,0.004155595423071645,0.8451680690050125,0.23991881823167205,3.8982543628662825e-06,0.0029216005095804576,0.00021962239134154515,1.281779259443283e-05,0.31852060672827065,0.44669009163044393
395264,0.00842974397528451,0.0030547421338269487,2.9696892872452736,0.737573778256774,-9.599170880392194e-07,0.004081300485268002,0.00044677509140456095,2.6847352273762226e-05,0.6519186035729945,0.2370360911008902
396288,-0.016160924817086197,0.009297889861045405,1.4967280998826027,0.31972768530249596,0.00018220380297861993,0.002350241071326309,0.0020365551299619256,0.00015101884491741657,1.04708038456738,0.18711995473131537
397312,-0.08129255601670593,0.0009229383003912517,2.28814834728837,0.6194401639513671,1.8470454961061478e-06,0.0004444810413133382,0.0007828884754417231,4.8746238462626934e-05,0.5792392997536808,0.04716009116964415
398336,-0.025255655345972627,0.0019309311301185517,0.8345725946128368,0.2507946351543069,1.2659700587391853e-05,0.00011589626876684633,0.0007068686154525494,4.4502317905426025e-05,0.3557256350759417,0.018733856275503058
399360,0.010622417205013335,0.007342175958910957,2.367201752960682,0.5078645655885339,8.46892362460494e-07,0.0005420611155386723,0.0003548017384673585,2.00541689991951e-05,0.7431139554828405,0.055609230999834836
400384,0.019637799239717424,0.0059083108499180526,2.0792045518755913,0.3590166615322232,-2.531037898734212e-05,0.002305504724063212,0.0008974127977126045,5.862722173333168e-05,0.856915251351893,0.15713870851323009
401408,0.007854726194636896,0.011042704398278147,2.1629360169172287,0.4758125562220812,3.065451164729893e-05,0.0031544534758722875,0.0016601691495452542,0.00010954518802464008,0.8295117057859898,0.2587730559753254
402432,0.025143517297692597,0.013713437219848856,2.3901815190911293,0.428472145460546,-0.01080924819689244,0.0003232892772757623,0.34912210645416053,0.2411343373823911,0.7831833017989993,0.2823854930466041
403456,0.0021526941563934088,0.00654128887981642,1.572746492922306,0.4141207057982683,0.01045251078903675,0.007561752514448017,0.0914219671894898,0.05764801654731855,0.9946321034803987,0.2939852443523705
404480,0.0007516983896493912,0.0027593017075560056,1.6424604207277298,0.36316416366025805,3.029337676707655e-06,0.0026118888636119664,0.00014903974943081266,8.59447754919529e-06,1.2807950461283326,0.21743577043525875
405504,-0.09470557037275285,0.003069938293265295,1.9327480643987656,0.5719152502715588,1.1330703273415565e-05,0.0012030482221234706,0.00027885596864507534,1.7246929928660393e-05,0.17500260472297668,0.13664187147514895
406528,-0.035183469735784456,0.00994991093466524,1.5152535308152437,0.5279732285998762,1.4615652617067099e-06,0.00222084913366416,0.0003139454574920819,1.87817495316267e-05,1.4100623200647533,0.13895661337301135
407552,-0.010638291452778503,0.011491626690258272,2.123592209070921,0.5237223636358976,-1.1687647202052176e-05,0.003041653810214484,0.00041851733749354025,2.733187284320593e-05,1.3585692988708615,0.10613890993408859
408576,-0.09782326821004972,0.0049653700334602036,1.620046067982912,0.6802224963903427,-4.221918061375618e-06,0.003930410302018572,0.00011640047455330205,6.595044396817684e-06,0.21548921265639365,0.23270036675967276
409600,-0.039078348490875214,0.012282945855986327,1.6625416278839111,0.4942947346717119,-1.514812174718827e-05,0.010501976168598048,0.0003938545496566803,2.5689718313515186e-05,0.43076656525954604,0.4954538308084011
410624,-0.07424886483931914,0.005548946155613521,1.354973178356886,0.4434206197038293,-2.4622713681310415e-06,0.0034843242865463253,0.00021450822760016308,1.2114178389310837e-05,0.23004655342083424,0.3262411163887009
411648,-0.0011687997612170875,0.00401660978604923,0.13903765776194632,0.00579251634189859,1.3208773452788591e-06,0.007280895115400199,0.00013688932540389942,7.745693437755108e-06,0.3244991849642247,0.5961708363611251
412672,0.002839062100974843,0.0043794494195026346,0.12517444277182221,0.003161872999044135,8.635688573122025e-07,0.0022825505111541133,9.123614950112824e-05,5.113775841891766e-06,0.6924232355086133,0.25359699374530464
413696,0.0035930552694480866,0.0020578213552653324,0.19050903944298625,0.021080223290482536,-2.2392487153410912e-07,0.0053878049802733585,0.00010685078586902819,5.751266144216061e-06,1.014748361427337,0.39293397101573646
414720,0.014478011289611459,0.014248055289499462,0.8893501870334148,0.14818415488116443,9.017385309562087e-07,0.0034383510283078067,9.302753755946469e-05,4.910747520625591e-06,0.6413370883092284,0.15776585013372824
415744,0.025884538699756376,0.0009858515209089092,0.1917143166065216,0.02459201469901018,1.7133133951574564e-06,0.0036954569895897293,0.00013116596983309137,7.727183401584625e-06,0.39880804251879454,0.5843104280065745
416768,-0.00015657040057703853,0.0027047107923863223,0.018702649016631767,0.0014568407204933465,-5.227368092164397e-06,0.006014163649524562,0.0003245969082854572,1.931085716933012e-05,0.16078722244128585,0.2725114040658809
417792,0.0027676753816194832,0.00796827751037199,1.13868547976017,0.5137717230245471,4.1192397475242615e-06,0.003611161499065929,0.003015664675331209,0.00022703642025589943,0.6982011408545077,0.2970615367521532
418816,-0.0049803755537141114,0.0022477990241895895,0.41823661606758833,0.08054732636082917,-0.041421518835704774,0.001536281818516727,0.5293391830418841,0.8019222117727622,0.33291723811998963,0.29897771845571697
419840,0.026140332032809965,0.01755289909488056,2.010508194565773,0.8281618524342775,-0.05341114429756999,0.007058832665279624,0.610204366967082,0.7169605441158637,0.9313940042629838,0.44552981958258897
420864,0.015452122970600612,0.012006375938653946,2.4711514115333557,0.40749451518058777,-0.03325925243552774,0.009075849702639971,3.604910895228386,3.882664564996958,0.7784606404602528,0.24765479803318158
421888,0.010331425815820694,0.013238815154181793,2.119297705590725,0.3511788621544838,0.04262448965164367,0.016912490216782317,2.9242594838142395,2.058308780193329,0.9444006495177746,0.7081048032268882
422912,0.00698149720847141,0.013930329499999061,2.255751818418503,0.4069092171266675,0.006396784418029711,0.006334950478048995,2.3066451493650675,1.4424304096028209,0.7820029053837061,0.5114932071883231
423936,-0.000618672464042902,0.015299648366635665,2.3918641209602356,0.253120815847069,-0.006204546516528353,0.005869049622560851,1.3630043137818575,0.43925828766077757,0.9061051029711962,0.5597259793430567
424960,-0.010210843742243014,0.013181249334593304,1.161953091621399,0.1816166469361633,-0.0037270496250130236,0.001464466673496645,0.15858317783568054,0.04850624065147713,0.5278034387156367,0.1716461293399334
425984,-0.0006020605942467228,0.007299034361494705,1.3671133480966091,0.29058204451575875,0.000231341109611094,0.013087259590975009,0.0036326332065073075,0.0003171601565554738,1.1917098462581635,0.9813926971983165
427008,0.02301494161656592,0.006968103451072238,2.0324172601103783,0.3363190060481429,-0.045961506897583604,0.004808773657714482,1.253043880686164,0.30966599681414664,0.7022999422624707,0.311292321421206
428032,0.006918899773154408,0.0026324139871576335,1.1899847071617842,0.31657007872126997,-0.011038351949537173,0.0014125217030596104,0.07770950274789357,0.07083184778457507,0.7412340771406889,0.14574488485231996
429056,-0.010019767214544117,0.0032322391125489958,2.451297365128994,0.2858933983370662,0.040097259741742164,0.007333819834457245,2.8343184776604176,1.6557159218937159,0.6946629909798503,0.697288362774998
430080,-0.01976545312209055,0.005321650591213256,1.3835828825831413,0.22652580263093114,-0.00838226659107022,0.004765269215567969,0.6046236437978223,0.3063543069292791,0.5663848826661706,0.3074644152075052
431104,-0.011280500562861562,0.006435473067540443,0.5112289922544733,0.21740483577013947,0.009204461937770247,0.005130439603817649,0.061676692428591195,0.03323960484704003,0.5432178454939276,0.3032592366216704
432128,0.0176136495283572,0.006162896766909398,2.6052148789167404,0.4761873409152031,0.00013979969662614167,0.0028103519616706762,0.014653727179393172,0.0011874327901750803,0.7134613189846277,0.15932026505470276
433152,-0.00047351655666716397,0.0027809573512058705,1.57423522695899,0.3516623196192086,-0.010781981312902644,0.0018899832266470185,0.20481627836124972,0.06654493365203962,0.9300482459366322,0.19656772597227246
434176,0.0105829706590157,0.015744544682092965,2.560528479516506,0.35300636664032936,-0.013499752880306914,0.006602813271456398,0.27460108138620853,0.06497374398168176,0.8223707424476743,0.36325992830097675
435200,0.04033674371021334,0.013256863312562928,2.0727473571896553,0.429247179068625,-0.06481245497707278,0.002936172011686722,2.43399391323328,1.0676359366625547,1.162189543247223,0.3222745747771114
436224,0.001729956828057766,0.004983073857147247,1.065533634275198,0.19990079384297132,0.000188760575838387,0.0038029110655770637,0.01240520829014713,0.0023533027269877493,0.6442130552604795,0.46420183312147856
437248,0.028776350431144238,0.006199884373927489,1.83369230479002,0.4327255180105567,-0.02465608558850363,0.0062356400085263886,1.2403092755703256,0.5953789404011331,0.9739178512245417,0.470586821436882
438272,-0.009942934644641355,0.005091448219900485,1.5112785212695599,0.14692034688778222,-0.03758930151525419,0.006076268968172371,0.7724842578172684,0.3510469526518136,1.0733656845986843,0.36824119510129094
439296,-0.006955361372092739,0.0033134240948129445,1.717653278261423,0.19754834659397602,-0.04486571089364588,0.004333330005465541,2.7880590856075287,2.169343363493681,0.7247379077598453,0.32192835211753845
440320,-0.050227730738697574,0.008917166873288807,1.7514270432293415,0.9760372749296948,-0.05867384187877178,0.005664118361892179,1.0586894358275458,1.3604720299481414,0.44785379176028073,0.280083941295743
441344,-0.009962816722691059,0.01579689036589116,0.4086877836380154,0.19132155142142437,0.1742281409096904,0.006202719414432067,3.0357784517109394,2.850614372640848,0.6106966100633144,0.8908637491986156
442368,0.016945533687248826,0.013276743877213448,2.3691776916384697,0.6645034141838551,-0.01085162241361104,0.009183085756376386,0.7707144897431135,0.20358725870028138,0.8195357387885451,1.2038507964462042
443392,0.012097499595256522,0.006281311929342337,2.0973183065652847,0.679457688704133,-0.06330737497773953,0.0012489366426962079,1.7147265998646617,0.8355212226742879,0.7919968226924539,0.4400994733441621
444416,-0.027756323193898425,0.009164876784780063,1.5260935239493847,0.2987335310317576,0.004221917450195178,0.004442024335730821,0.014035103140486171,0.009368024882860482,0.5769883142784238,0.21123445453122258
445440,0.01985122580663301,0.009281188147724606,2.3415508791804314,0.5784833244979382,-0.06177350101643242,0.00442260686395457,1.3962618494406343,1.130137813568581,0.7957202037796378,0.44033447024412453
446464,-0.0012483117170631886,0.014004242431838065,1.017190545797348,0.13427313650026917,-0.004472001164685935,0.00404682407315704,1.1402364810928702,0.34618141362443566,0.9033619221299887,0.4968707701191306
447488,0.001319555361988023,0.006526678436785005,1.9212212897837162,0.3875673138536513,-0.07526936428621411,0.010867845801840303,1.7442906247451901,1.1656720617902465,0.7611457109451294,0.5094289733096957
448512,-0.07647710357559845,0.002551045974541921,1.5368642508983612,0.31777715776115656,-0.024931828578701243,0.009450167926843278,1.123233773978427,0.6123614707030356,0.3596001446712762,0.5869677825830877
449536,-0.04511340621684212,0.005412210535723716,1.4283971786499023,0.34182847384363413,0.07472364588466007,0.008536721390555613,3.037549965083599,1.7248850837349892,0.6373042836785316,1.0480616828426719
450560,-0.09389446582645178,0.004846603902478819,1.5734011828899384,0.3824415374547243,-0.09289247519336641,0.001326213784977881,1.9188334569334984,0.7075851913541555,0.16370422765612602,0.25428435066714883
451584,4.604415153153241e-05,0.0026418638772156555,0.005885461825528182,5.431676981970668e-05,-7.384931086562574e-05,0.010787629780679708,0.004781944058777299,0.0005455912323668599,0.2583586789551191,0.5647872697154526
452608,8.410766895394772e-05,0.0026662308628147002,0.004344078217400238,0.00019695796072483063,-0.00016961360233835876,0.008968530040874612,0.006423010156140663,0.0004611072363331914,0.25258349429350346,0.43945957894902676
453632,-0.03762649750569835,0.003218997775547905,1.3807271290570498,1.2246655916096643,-0.05686403380241245,0.006361938176269177,1.4438009187579155,0.44610335724428296,0.7084012238774449,0.563983307685703
454656,-0.052553312765667215,0.004242529576004017,1.1239128969609737,0.2346346704289317,-0.04941334592876956,0.002830216701113386,1.600079283118248,2.4625204652547836,0.3239589708391577,0.21494177111890167
455680,-0.0006356605736073107,0.0014197914379110443,0.009700466835056432,0.0009642301010899246,-0.012464175058994442,0.004572329376969719,0.5239221528172493,0.17447378253564239,0.055524783150758594,0.24520312412641943
456704,-0.006744821148458868,0.0005680776039298507,0.14641270996071398,0.04505431605502963,-0.08795714000007138,0.007098756379491533,1.2871742844581604,0.7273515034466982,0.626132738776505,0.23816017882199958
457728,-0.0036541483423206955,0.012567845813464373,1.7182866334915161,0.2550771511159837,-0.04298234409361612,0.014018858186318539,2.9143539667129517,1.7738508731126785,0.8343435917049646,0.28430686332285404
458752,-0.06644285115180537,0.005237512741587125,0.8382682614028454,0.16320987499784678,0.02957124394015409,0.0029781300563627155,0.6793604982085526,0.24628132116049528,0.48741546948440373,0.4207812072709203
459776,0.001410377946740482,0.023102237115381286,2.231845621019602,0.5327610643580556,0.06257842312334105,0.009283651350415312,0.5722137605771422,2.2744858227670193,0.5156479189172387,1.0571107529103756
460800,-0.023577084342832677,0.014587076249881648,1.6048058830201626,0.2165543893352151,-0.05492529267212376,0.006716096897434909,0.4522319962270558,0.33903928590007126,0.4412173107266426,0.6912544907536358
461824,-0.004799241811269894,0.014195582043612376,1.6815239861607552,0.3291462594643235,0.00023228253121487796,0.0043241500497970264,0.0035918966532335617,0.00025666493456810713,0.8561175717040896,0.7396452026441693
462848,-0.00958955408714246,0.00203607113326143,0.5445231646299362,0.10257790089235641,-6.721587851643562e-06,0.003878652571074781,0.002154008630895987,0.0001435858430340886,0.5534322368912399,0.29991126141976565
463872,-0.009712205384857953,0.0002945623432424327,0.2117312008049339,0.041506648471113294,4.0094106225296855e-05,0.000924597455195908,0.00047961389554984635,2.858438529074192e-05,2.2483524829149246,0.06415576626022812
464896,-0.0004480313218664378,0.005758103671723802,0.00362247608427424,0.0005265565123409033,9.64500941336155e-08,0.00037246436090754287,0.00022133416450742516,1.1412077583372593e-05,0.3229200161877088,0.05475627415580675
