step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
719872,0.03242250334005803,0.1882133160252124,3.9067775681614876,0.7615356910973787,0.05853608503821306,0.055419730430003256,3.6084015369415283,1.3848846964538097,2.4628753550350666,4.104785846546292
720896,0.05337345063162502,0.22634624829515815,3.734031230211258,0.6587889157235622,0.16883398639038205,0.05187956342706457,3.895810455083847,1.7075611613690853,2.5277657881379128,5.3730497770011425
721920,0.0457080616033636,0.234187675639987,3.789819687604904,0.7081912737339735,0.09128526883432642,0.07148148212581873,3.781212791800499,1.6628010384738445,3.296253165230155,9.453356379643083
722944,0.03433329187100753,0.21055989665910602,3.8957469314336777,0.7610550932586193,0.04211225712788291,0.0505672178696841,3.6582904681563377,1.5126312375068665,2.37808053009212,2.401458114385605
723968,0.04701229394413531,0.24729481432586908,3.8597314059734344,0.7289516218006611,0.13387386698741466,0.05248489021323621,4.036841735243797,1.9089143387973309,2.5093496087938547,4.347544826567173
724992,0.03538906809990294,0.2991391057148576,3.9717581793665886,0.830279529094696,0.08369835739722475,0.0727256175596267,3.8770273104310036,1.862098317593336,2.411315318197012,4.067267777398229
726016,0.06886330767883919,0.35077596409246325,3.625870920717716,0.636578680947423,0.2056555524468422,0.07418377778958529,4.061924621462822,1.8000253774225712,4.336399797350168,7.131358951330185
727040,0.04318761781905778,0.23797737201675773,3.5631567165255547,0.602267730049789,0.04479626048123464,0.05846953461878002,3.281435087323189,1.113393735140562,2.4717869386076927,4.631376996636391
728064,0.0384234445518814,0.2651306325569749,3.8725389912724495,0.8068957198411226,0.07023271691286936,0.047802249959204346,3.755740948021412,1.547898318618536,3.7119874097406864,3.191901169717312
729088,0.03664573162677698,0.27426637476310134,3.6738601475954056,0.7439197916537523,0.09614311123732477,0.08323009975720197,3.7802528738975525,1.69389159232378,2.04147457331419,4.816486772149801
730112,0.06717716850107536,0.16439526178874075,3.725840173661709,0.7702647838741541,0.20028160931542516,0.04943341139005497,3.991413936018944,1.5994644090533257,3.241809006780386,6.518642146140337
731136,0.03696196962846443,0.40263186302036047,3.744295932352543,0.714064753614366,0.0720227632264141,0.06027876224834472,3.7017013505101204,1.3375110570341349,2.821817561984062,6.313161447644234
732160,0.04635789213352837,0.20492157712578773,3.873835861682892,0.8084806706756353,0.056034843932138756,0.08135578245855868,3.6024024933576584,1.353238057345152,1.7579163387417793,3.388294629752636
733184,0.04909606008732226,0.35204510018229485,3.8038373962044716,0.7557238414883614,0.10383167318650521,0.061688581481575966,3.7557040080428123,1.5088332034647465,3.3121845684945583,3.8751539289951324
734208,0.07639855644083582,0.32390045234933496,3.490062542259693,0.5920003075152636,0.15012872451916337,0.07942921249195933,3.6531673595309258,1.5509885288774967,5.328756425529718,6.002528168261051
735232,0.060390651400666684,0.2026643306016922,3.564170978963375,0.6586999427527189,0.16465251334011555,0.06123667594511062,3.72479784488678,1.2462038695812225,4.047466883435845,10.734485749155283
736256,0.03179276711307466,0.2575941560789943,3.7192499935626984,0.6803078129887581,0.04193560592830181,0.08872601133771241,3.5123711079359055,1.2450071908533573,2.093948420137167,3.5064971782267094
737280,0.04068241620552726,0.17251697927713394,3.6431817784905434,0.569253052584827,0.03916277579264715,0.038207788835279644,4.012274578213692,1.9607108980417252,3.5930644311010838,4.14749807305634
738304,0.05268675638944842,0.2732574515976012,3.749750442802906,0.6955398842692375,0.08469485520618036,0.0956539346370846,3.9849081113934517,1.9231167882680893,3.2990008257329464,5.205721031874418
739328,0.062108674203045666,0.2579178549349308,3.991372838616371,0.9166147895157337,0.10398205986712128,0.09224865096621215,3.7916241735219955,1.6595390811562538,2.0066192001104355,6.597476847469807
740352,0.055173069617012516,0.2836896418593824,3.9652510657906532,0.8597924038767815,0.12752232269849628,0.061507368460297585,3.547854796051979,1.3272739760577679,2.588825821876526,5.902983766049147
741376,0.04322337091434747,0.2835548846051097,3.7833855897188187,0.6612793505191803,0.06943801723537035,0.08459297136869282,3.950273521244526,1.6026308797299862,3.8574058413505554,4.97677281498909
742400,0.03606223055976443,0.31171556096524,3.9061392843723297,0.7711080871522427,0.08738658198853955,0.0666444959351793,3.9431838244199753,1.80543801933527,2.9743323996663094,3.5457896143198013
743424,0.05218832576065324,0.11293040425516665,3.988198235630989,0.830338466912508,0.13612792745698243,0.0298244324803818,3.887296475470066,1.845828153192997,1.6145736556500196,3.5500862821936607
744448,0.048226615821477026,0.23618066776543856,3.707840584218502,0.6931742429733276,0.11230678766150959,0.0609711849829182,3.6911173462867737,1.3274884596467018,3.183634325861931,4.26125493645668
745472,0.0632229023904074,0.2183672054670751,3.7610952481627464,0.6470452211797237,0.09890026709763333,0.056051081395708025,3.541450522840023,1.2866599410772324,2.421513957902789,9.779994804412127
746496,0.050633631995879114,0.3350425064563751,3.857257403433323,0.7712481394410133,0.04595333995530382,0.0846820428268984,3.7748575806617737,1.7638424709439278,2.4274259693920612,4.9880645126104355
747520,0.06294319429434836,0.32552376529201865,3.8795738592743874,0.8431546110659838,0.11466340097831562,0.12037726235575974,3.8629243299365044,1.5330900810658932,1.9233659487217665,4.948974940925837
748544,0.05500310193747282,0.321231487672776,3.9188508689403534,0.7481015510857105,0.09469229722162709,0.062145415344275534,3.9839936643838882,1.773310098797083,2.473825369030237,4.85406431928277
749568,0.058054058434208855,0.31449791835621,3.7899013236165047,0.6781399287283421,0.10925632808357477,0.07295272895134985,3.8523278310894966,1.5227809995412827,3.2143309488892555,6.682575270533562
750592,0.06402322843496222,0.2649963079020381,3.697817675769329,0.7061745133250952,0.09329695807537064,0.050879725138656795,3.700526013970375,1.3601329550147057,2.8021524511277676,2.5231458209455013
751616,0.060974162130150944,0.2543574832379818,3.7871898114681244,0.7333702370524406,0.09651024453341961,0.06493641913402826,3.880102276802063,1.5320416241884232,2.450525151565671,3.7357493713498116
752640,0.07312530279159546,0.3627010569907725,3.839138016104698,0.7282065451145172,0.04812297772150487,0.05029032361926511,3.644106864929199,1.3286065869033337,2.917638149112463,3.162409696727991
753664,0.06035667847027071,0.24349884176626801,3.889466881752014,0.7985625881701708,0.1615767239127308,0.08834145311266184,4.057391241192818,1.970120880752802,2.439339393749833,7.475425783544779
754688,0.07062629767460749,0.28615953493863344,3.623269908130169,0.686496838927269,0.14653985598124564,0.07873679255135357,3.7395049408078194,1.4370685406029224,3.6209582202136517,5.23873246088624
755712,0.05404455080861226,0.3520831917412579,3.621934987604618,0.6240969002246857,0.1002613619202748,0.06267690332606435,3.9294267743825912,1.5756329521536827,3.3858591690659523,2.9566956385970116
756736,0.04657562710053753,0.20909044751897454,3.5720223858952522,0.5360691519454122,0.13328621024265885,0.06694437202531844,3.57247968763113,1.2184499576687813,3.7291100844740868,8.679717792198062
757760,0.04040631165844388,0.20676260814070702,3.667154774069786,0.5744202891364694,0.12721791886724532,0.04142813413636759,4.044679947197437,1.7197266407310963,3.143028462305665,5.816860117018223
758784,0.052191951021086425,0.294869895093143,3.74334467202425,0.7440422102808952,0.036482400115346536,0.0891717690974474,3.587255448102951,1.321684693917632,1.8255013022571802,3.38641619682312
759808,0.03783172575640492,0.39059068029746413,3.666870318353176,0.6725014634430408,0.07195774652063847,0.05591692449524999,3.7643831372261047,1.6402877755463123,3.0356285981833935,2.9026813991367817
760832,0.049979095347225666,0.16690407157875597,3.6827532947063446,0.700144175440073,0.06826024784822948,0.05622849729843438,3.791857935488224,1.6591577902436256,2.1324016470462084,2.459573345258832
761856,0.01982280725496821,0.3237431375309825,3.7766658142209053,0.7000645697116852,0.08814084163168445,0.09914394211955369,3.8270315378904343,1.6162091791629791,1.8742208555340767,3.2712158672511578
762880,0.05534717661794275,0.3635883987881243,3.692352019250393,0.6709380615502596,0.10657930304296315,0.19268754730001092,3.6241199672222137,1.4447251558303833,2.8592606633901596,8.83535299450159
763904,0.042979859601473436,0.23688347404822707,3.7370667681097984,0.701564360409975,0.051994162844493985,0.03153447626391426,3.667242407798767,1.5775801576673985,2.9511329140514135,1.9197684433311224
764928,0.047626101499190554,0.25945195322856307,3.70562182366848,0.6752846222370863,0.08591460523894057,0.050794708251487464,3.7325289994478226,1.5228379778563976,5.068368535488844,2.408378442749381
765952,0.039116307481890544,0.17316395370289683,3.733718067407608,0.6089632268995047,0.06389835418667644,0.03085717436624691,3.859708048403263,1.9054996632039547,3.21290997415781,4.47500379383564
766976,0.05307525838725269,0.3555859550833702,3.7054968774318695,0.7882413230836391,0.055924400221556425,0.1115785629954189,3.27648439258337,1.0517476238310337,3.9858445189893246,4.841159347444773
768000,0.05054293858120218,0.18518626294098794,3.732541672885418,0.6366584952920675,0.12396629515569657,0.04895265924278647,3.693576231598854,1.4394576027989388,3.0403313990682364,4.4557159543037415
769024,0.052931494807126,0.20480138389393687,3.7035228610038757,0.6342136133462191,0.11064194096252322,0.04197176534216851,3.5420547425746918,1.50131518766284,2.531158933416009,2.3354534413665533
770048,0.040308797179022804,0.23650809051468968,3.8556401506066322,0.7653279546648264,0.04536811359866988,0.07140447531128302,3.7060389891266823,1.526918850839138,2.4310365952551365,3.0409372467547655
771072,0.052010965679073706,0.30847606621682644,3.773912087082863,0.647351823747158,0.05283944818074815,0.0789675167761743,3.6687923297286034,1.5025779753923416,5.047355018556118,2.3019136395305395
772096,0.039265031286049634,0.2705186400562525,3.94552019238472,0.7995063122361898,0.07054629933554679,0.06681115762330592,3.798028700053692,1.7029544413089752,3.180418785661459,3.0843213386833668
773120,0.06402326328679919,0.3897520527243614,3.6860776841640472,0.6662031747400761,0.10454754414968193,0.06927603774238378,3.578496001660824,1.4942745566368103,3.945234179496765,3.323601197451353
774144,0.04870826902333647,0.34626976400613785,3.6289362981915474,0.5443285712972283,0.058483779430389404,0.050467563909478486,2.8685756251215935,1.1293632835149765,3.468440590426326,4.299292881041765
775168,0.05703496639034711,0.3237068224698305,3.8150463476777077,0.695446040481329,0.11250058116274886,0.03865158971166238,3.97906381636858,1.9359170906245708,3.160511840134859,2.396442761644721
776192,0.05090514841140248,0.29847210785374045,3.7638769894838333,0.6759661436080933,0.11392015899764374,0.04822385142324492,3.8174947798252106,1.6467322632670403,2.671987533569336,4.338604846969247
777216,0.04660754662472755,0.19373863702639937,3.5539061427116394,0.5494978772476315,0.10763296746881679,0.0397040307871066,3.6898320242762566,1.5442096814513206,2.564113836735487,3.81393632479012
778240,0.05431110700010322,0.2891106647439301,3.7916993871331215,0.7316666506230831,0.07937748695258051,0.038401450554374605,3.7559760361909866,1.4597442261874676,2.5024956203997135,2.323386760428548
779264,0.04803070299385581,0.33849465334787965,3.7982500046491623,0.7355630565434694,0.04068188671953976,0.052856678841635585,3.5706065893173218,1.4448468424379826,2.7048442736268044,2.515108812600374
780288,0.03452941298019141,0.36670937296003103,3.816284365952015,0.7537595555186272,0.01293192882440053,0.09328311472199857,3.5484471172094345,1.6345742605626583,2.253435757011175,4.275281507521868
781312,0.08612351206829771,0.4517634119838476,3.8512798473238945,0.8144338391721249,0.1049723777687177,0.07731513283215463,3.7769253626465797,1.7573566623032093,3.588874276727438,2.711493793874979
782336,0.04054636508226395,0.2737524351105094,3.931715928018093,0.7705339007079601,0.10374448681250215,0.07351099420338869,3.9745490550994873,1.9428721070289612,2.815040048211813,5.371921025216579
783360,0.04949148849118501,0.2800569995306432,3.7148483097553253,0.6711148843169212,0.12280804198235273,0.1280131945386529,4.052859865128994,2.1121556349098682,3.068875826895237,8.940024264156818
784384,0.06521719112060964,0.3483990244567394,3.9123851731419563,0.7528200205415487,0.14163766952697188,0.09867112757638097,4.185077555477619,2.2379856295883656,4.165953394025564,8.417589139193296
785408,0.042984496845747344,0.22186673106625676,3.7410949021577835,0.6708038561046124,0.09242762520443648,0.0684055530000478,3.9564528092741966,1.889504861086607,2.5290982220321894,5.028063975274563
786432,0.05815322950365953,0.15002734470181167,3.7275649458169937,0.8095863368362188,0.10823278472525999,0.04950938170077279,4.112137638032436,2.2621310874819756,1.9909206256270409,3.222394246608019
787456,0.047944533769623376,0.38331656996160746,3.7585804238915443,0.6689671464264393,0.09168404393130913,0.05261568620335311,4.070400185883045,2.2881258502602577,3.0081865079700947,1.9702811818569899
788480,0.054874145484063774,0.272939492482692,3.6060904935002327,0.5905148424208164,0.14028940052958205,0.04558348300633952,3.7980678975582123,1.800233755260706,2.9412176869809628,4.490490365773439
789504,0.049950923974392936,0.36739667784422636,3.7065595611929893,0.7276928648352623,0.10066670284140855,0.056627000914886594,3.5798055306077003,1.46681859344244,2.629629734903574,2.8293474726378918
790528,0.041751677403226495,0.2742567537352443,3.819585531949997,0.7995847724378109,0.12388741772156209,0.04751963063608855,3.888904057443142,1.9072232693433762,1.865719622001052,2.986439310014248
791552,0.06042457665898837,0.22542932676151395,3.8995894715189934,0.8583598155528307,0.12572464300319552,0.08920286188367754,3.690228596329689,1.6498489528894424,2.3739884234964848,3.2095400765538216
792576,0.03958926106861327,0.26838110061362386,3.9234386309981346,0.7951565366238356,0.034997811453649774,0.06302955420687795,3.763220325112343,1.6831053495407104,2.1212912760674953,2.7321310620754957
793600,0.06678691724664532,0.31293413741514087,3.6839989498257637,0.625444820150733,0.17089578323066235,0.07777743390761316,3.909066341817379,1.8600605465471745,3.6077737286686897,4.497833728790283
794624,0.04540463554440066,0.183848996181041,3.696786016225815,0.7277494296431541,0.10484351264312863,0.05353242310229689,3.784182421863079,1.5976473055779934,1.790823969990015,3.5327933691442013
795648,0.051563682209234685,0.3420113925822079,3.8680549710989,0.7971504330635071,0.09363068389939144,0.08168259647209197,3.636271707713604,1.257587380707264,2.6310495361685753,3.586125683039427
