step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
910336,910336,0.030180893605574965,0.019574269608710892,0.7349173687398434,0.5769928386434913,-0.03863509462098591,0.017605629691388458,1.1355184856802225,0.565992868039757
911360,911360,0.008097921789158136,0.0009597535499779042,0.6447968557476997,0.27198646403849125,0.059227672492852435,0.001521076237622765,1.7465532384812832,0.49759568145964295
912384,912384,0.015421099466038868,0.006480804011516739,0.9314605593681335,0.2911455109715462,0.0018851463682949543,0.00469669505400816,0.35280357114970684,0.48737280908972025
913408,913408,0.021613843375234865,0.008966040099039674,1.1426747608929873,0.438313502818346,0.15955446171574295,0.005356498360924888,0.06367606320418417,1.532792929559946
914432,914432,0.02772303222445771,0.0058442462323000655,1.4849556982517242,0.47295545507222414,0.09033054730389267,0.004011335207906086,0.07938531355466694,0.9349301736801863
915456,915456,0.013120744493789971,0.012474366070819087,1.1315878070890903,0.39089101273566484,0.0036510948557406664,0.013714268556213938,0.1123436491470784,0.7820518622174859
916480,916480,0.05845395575306611,0.013007966306759045,1.4704512655735016,0.5593705261126161,0.009303148661274463,0.008303500406327657,0.09444863605313003,0.8497708793729544
917504,917504,0.014389314397703856,0.008509200750268064,1.0937995612621307,0.39127145055681467,0.06449786835582927,0.00492539229162503,0.10104225296527147,1.5193030312657356
918528,918528,0.02288245238014497,0.007074042005115189,1.0097523052245378,0.47470345813781023,0.04700633368338458,0.003845897714199964,0.1248866249807179,1.3090968411415815
919552,919552,0.022654841392068192,0.0059763276658486575,1.0563093833625317,0.36249794252216816,0.05537618725793436,0.0037498462115763687,0.08901310246437788,1.174128307029605
920576,920576,0.018805420928401873,0.01305605265952181,0.9614134337753057,0.34051173459738493,0.0267218397493707,0.01286422077100724,0.18775703012943268,0.8187434487044811
921600,921600,0.03036074509145692,0.006420551231713034,1.0861439909785986,0.3499569082632661,0.05684050507261418,0.004279004584532231,0.2862259363755584,0.747101916000247
922624,922624,0.04524088668404147,0.0044606231022044085,1.1899714954197407,0.42052282951772213,0.06762842935859226,0.0035162652275175788,0.9323785770684481,1.319257589057088
923648,923648,0.015782977337948978,0.008315014507388696,1.176940556615591,0.3396942475810647,0.02211297780741006,0.004307277937186882,0.6174804028123617,1.271824823692441
924672,924672,0.018591451254906133,0.008426457730820403,1.1181716918945312,0.3246108628809452,0.039467651236918755,0.005179104009584989,1.0838720332831144,0.7629503551870584
925696,925696,0.013887617911677808,0.019853455072734505,1.3057636432349682,0.4278273982927203,0.01779555162647739,0.018565549922641367,1.30512610450387,1.6428151652216911
926720,926720,0.035899013877497055,0.015015514974948019,1.2236340530216694,0.4484899453818798,0.09363946394296363,0.00865775888087228,0.6537554734386504,1.8581577576696873
927744,927744,0.017190266720717773,0.007212685057311319,1.33685502409935,0.4527074648067355,0.08427981520071626,0.004035720412502997,0.5004197163507342,1.4196766801178455
928768,928768,0.022748985240468755,0.012995237426366657,1.0314389187842607,0.32344112545251846,0.03858316509285942,0.0052954963757656515,1.2819978222250938,1.3441188782453537
929792,929792,0.0131798978545703,0.007744414731860161,1.0832364168018103,0.35044723004102707,0.09466863580746576,0.0046303204144351184,1.2469921112060547,1.5704887919127941
930816,930816,0.042928561015287414,0.019149093568557873,1.2088198736310005,0.42647814471274614,0.0017682012694422156,0.015304086002288386,1.2175869643688202,1.2989176325500011
931840,931840,0.030047666747123003,0.006852081685792655,1.1705916412174702,0.3732216702774167,0.0307154995680321,0.002850201926776208,1.3155761696398258,0.8437028732150793
932864,932864,0.02509300822566729,0.0019589767907746136,1.083839550614357,0.29527306044474244,-0.018802054692059755,0.0006910133924975526,0.3908816771581769,0.18365609738975763
933888,933888,0.003131273726467043,0.0023192027110781055,1.080119051039219,0.2549960808828473,0.03917149463086389,0.0014882315845170524,0.26899559958837926,0.44528663996607065
934912,934912,-0.00718899312778376,0.0036586284841177985,0.9812579173594713,0.3270696699619293,0.03860492561943829,0.0028586953685589833,0.9106502737849951,0.3252214239910245
935936,935936,0.029679908679099753,0.020938593748724088,1.2156009301543236,0.32921095937490463,0.05837034387513995,0.016771017981227487,1.6731244586408138,1.6230241395533085
936960,936960,-0.0011124545126222074,0.011576957593206316,1.3066977337002754,0.379475275054574,0.10788153752218932,0.006026674731401727,1.3063905965536833,1.5485827326774597
937984,937984,0.02305245742900297,0.009086511621717364,1.1313196904957294,0.3241339111700654,0.036079678298847284,0.004697842494351789,0.7556664999574423,0.900860233232379
939008,939008,0.034273255412699655,0.007080337687511928,1.2318011485040188,0.34658363182097673,0.08003253673086874,0.003713232188601978,0.496596435084939,1.1572670079767704
940032,940032,0.0036020230181748047,0.0076824509669677354,0.9237334616482258,0.30536327604204416,0.048814444278832525,0.007568209563032724,0.9772831592708826,0.8029593210667372
941056,941056,0.013585688342573121,0.00667510164930718,1.1142510585486889,0.2688562488183379,0.019778870249865577,0.0037426951676025055,0.9195883814245462,0.44237480871379375
942080,942080,0.01227879332145676,0.0033049697085516527,0.9841204080730677,0.3589123310521245,0.04210568085545674,0.0016008821748982882,1.2781181260943413,0.6245157308876514
943104,943104,0.00862587324809283,0.0031902391128824092,1.2680030018091202,0.35736660473048687,0.015584769775159657,0.0019763618511206005,1.3657774701714516,0.4982615327462554
944128,944128,0.020865410318947397,0.00590083296992816,1.250670749694109,0.36202925723046064,0.07412912254221737,0.002796743698127102,1.3307003490626812,0.9448587000370026
945152,945152,0.017051800183253363,0.01040147483581677,1.1397326961159706,0.3219231031835079,0.005893779220059514,0.008750607819820289,0.6269793454557657,0.5875009316951036
946176,946176,0.0344430694822222,0.008180918142898008,1.2654489949345589,0.30704489909112453,0.06976361497072503,0.003926740828319453,1.3917080760002136,2.0050716064870358
947200,947200,0.024017257324885577,0.009223734770785086,1.2003153935074806,0.28723415778949857,0.061412248673150316,0.004887320836132858,0.9696098286658525,1.0339523013681173
948224,948224,0.028500649379566312,0.004832420585444197,1.1218093372881413,0.40953473560512066,0.010290087840985507,0.002505440428649308,0.9832030981779099,0.39823057129979134
949248,949248,0.024958745590993203,0.005868350082891993,1.003816906362772,0.29868531320244074,0.0364435953379143,0.003399592733330792,0.9637441355735064,0.8156591448932886
950272,950272,0.010300388239556924,0.01145944619202055,1.0110162794589996,0.3126547774299979,0.02669834461994469,0.010338847074308433,0.6964961877092719,1.6295504309237003
951296,951296,0.023071606119628996,0.010970174000249244,1.2318116761744022,0.35260237008333206,0.05967665489879437,0.005844078157679178,0.992928197607398,1.7117570377886295
952320,952320,0.01130314965848811,0.007656176705495454,1.2365338504314423,0.30381411127746105,0.03353040444198996,0.005085033742943779,0.24288141331635416,2.0677345618605614
953344,953344,0.017332678427919745,0.004580654378514737,1.0995542593300343,0.2881432971917093,0.02766972006065771,0.0024196384474635124,0.11489041312597692,1.3351460210978985
954368,954368,0.009974131738999858,0.005003612721338868,1.1244438774883747,0.3517575804144144,0.08019033566233702,0.002913258478656644,0.40874599758535624,1.9956849068403244
955392,955392,0.01554639419191517,0.011963281678617932,0.8091674335300922,0.5487196976318955,0.09265872411197051,0.012605437921592966,1.0096233319491148,1.5054619275033474
956416,956416,-0.001753101299982518,0.0037701140900026076,1.0162706933915615,0.3951556636020541,0.015589315444231033,0.0022066918718337547,1.6220250353217125,0.6677431082352996
957440,957440,0.00945323461201042,0.004952959017828107,0.8666297923773527,0.27005760092288256,0.0020858218776993454,0.0014244175581552554,0.8372296076267958,0.6052577188238502
958464,958464,0.0014308005047496408,0.0024577622698416235,0.9714248273521662,0.20889028254896402,0.049168419325724244,0.0015518580257776193,1.0462812669575214,0.49412745609879494
959488,959488,0.01294962527754251,0.0074902383057633415,1.0018777586519718,0.40704046562314034,0.03614193599787541,0.004251985541486647,1.320609100162983,0.9162646979093552
960512,960512,0.008600228931754827,0.012887839489849284,0.9785262625664473,0.3061583209782839,0.040637937156134285,0.01166877124342136,0.9700767043977976,0.5343660376966
961536,961536,0.01732673872174928,0.0028431525133782998,1.380461860448122,0.27258033584803343,0.05214228844852187,0.001870853953732876,2.598699614405632,1.2507918560877442
962560,962560,0.022699290842865594,0.007300134391698521,0.9353873990476131,0.3465304970741272,0.058182948880130425,0.004122741738683544,0.3392509310506284,0.46275637578219175
963584,963584,0.024271959642646834,0.010531557520153001,0.9581596422940493,0.35218083020299673,-0.0018053376988973469,0.0058705702613224275,0.6821507029235363,0.5836650505661964
964608,964608,0.015875597920967266,0.006276210871874355,1.191162332892418,0.37608011439442635,0.06641172632225789,0.004215637458401034,1.1940522659569979,0.8127039009705186
965632,965632,0.032213775120908394,0.026977120782248676,1.1066392324864864,0.3572970647364855,0.055302923428826034,0.022442323883296922,1.5127335861325264,1.4992914199829102
966656,966656,0.01639763436105568,0.015110245090909302,1.3136123642325401,0.3088271589949727,0.10359798575518653,0.0061343876222963445,1.4494990333914757,1.3723774626851082
967680,967680,-0.007817917095962912,0.005810605834994931,1.3533845767378807,0.3102131048217416,0.06420390750281513,0.0027382436383049935,0.8976428164169192,0.6802701922133565
968704,968704,0.03763932446599938,0.0036979765645810403,1.0313357431441545,0.4202791294082999,0.02837046975037083,0.0020251634559826925,0.5789919020608068,0.36365734366700053
969728,969728,0.004522549454122782,0.0025960949787986465,0.8219852335751057,0.24964762851595879,-0.008995840849820524,0.001359111380224931,0.11092533054761589,0.340318669565022
970752,970752,0.009818530597840436,0.017020236991811544,0.9934388939291239,0.32078173756599426,-0.03851199202472344,0.019288229814264923,2.3887936044484377,1.4151302436366677
971776,971776,0.01601149707857985,0.00809855296392925,1.1392176803201437,0.45678209885954857,0.07890845093061216,0.005132263904670253,0.41800578543916345,0.8127711713314056
972800,972800,0.006825652031693608,0.006133231800049543,1.250450860708952,0.4148713368922472,0.0719775314501021,0.0037160039937589318,0.8131397487595677,1.012071404606104
973824,973824,0.04080139321740717,0.007586138483020477,1.0478903818875551,0.314488367177546,0.02559282784932293,0.0030945063481340185,0.4594249166548252,1.3892871383577585
974848,974848,0.0009093687986023724,0.006079896498704329,1.2027963399887085,0.3473731121048331,0.08987975952913985,0.003739542396942852,1.3969905525445938,1.1595090590417385
975872,975872,0.008041665787459351,0.013537383027141914,0.8650490213185549,0.3909112373366952,0.04705032389028929,0.01372066090698354,1.4870643466711044,0.9881028085947037
976896,976896,0.017749635168001987,0.007199806103017181,0.9161594621837139,0.2637981097213924,0.048762009537313133,0.0033820216631283984,0.35909335874021053,0.9051164798438549
977920,977920,0.019821857276838273,0.0012187470401840983,0.9336730856448412,0.275338068138808,-0.020417468578671105,0.0004939582040606183,1.3344180639833212,0.25591703481040895
978944,978944,0.003851609813864343,0.0005207466274441686,1.0520697198808193,0.29923257464542985,-0.04302820275188424,0.0006999045281190774,1.2778357453644276,0.25306403124704957
979968,979968,0.01723017315089237,0.001039608319842955,0.8351560849696398,0.21956047881394625,0.003393786828382872,0.0006804277641094814,0.03987490280997008,0.01363822037819773
980992,980992,0.016367953357985243,0.01764224946964532,1.307075809687376,0.33678099885582924,0.07432979694567621,0.01645178801845759,0.8797697853296995,2.064364943653345
982016,982016,0.012672345445025712,0.0035319865710334852,1.1822037622332573,0.3188621038571,0.02019805580493994,0.0021239936468191445,0.9635672811418772,0.88342160359025
983040,983040,0.020660295500420034,0.004378661898954306,0.8362749889492989,0.2568162912502885,0.05890247898059897,0.0021069114318379434,0.3280089288018644,1.1623738538473845
984064,984064,0.02104334777686745,0.007577041411423124,1.0683580376207829,0.3686549412086606,0.05263623915379867,0.004635271565348376,0.20918225916102529,1.0362194273620844
985088,985088,0.003025100741069764,0.014881081762723625,1.0697570648044348,0.28187878895550966,0.00017887717694975436,0.018779464488034137,0.2628841008991003,0.619806868955493
986112,986112,0.05749007157282904,0.02003454603254795,1.3612474650144577,0.5702204303815961,0.12575771170668304,0.014670782955363393,0.8497581575065851,2.5237437151372433
987136,987136,0.028035820287186652,0.012756848038407043,1.0692129507660866,0.45889552403241396,0.03509401605697349,0.0108629954920616,0.8824600130319595,1.246353603899479
988160,988160,-0.007060934061883017,0.0041002449579536915,1.269462712109089,0.2680682335048914,-0.02838852515560575,0.0033982368586293887,1.2865371890366077,0.23525977926328778
989184,989184,0.004457084185560234,0.001943743227457162,0.7622380722314119,0.24151127180084586,-0.04614883096655831,0.0013686999791389098,0.9371426459401846,0.38416970521211624
990208,990208,0.001748180395225063,0.010922679633949883,0.7459067739546299,0.2902313838712871,-0.00792559570982121,0.011054431772208773,0.7040038490667939,0.7242727931588888
991232,991232,0.036264305366785266,0.012534902038169093,1.1645539700984955,0.36618002131581306,0.033929601340787485,0.008567031254642643,0.24876144900918007,0.6323184883221984
992256,992256,0.02498998961527832,0.005730518292693887,0.6823655366897583,0.2257360527291894,0.07040173735003918,0.0031733009909657994,0.17894335370510817,0.45342188887298107
993280,993280,0.007188633520854637,0.002229181412985781,0.8225934710353613,0.23560625780373812,0.01194066199241206,0.0014231747554731555,0.21085639973171055,0.2702153963036835
994304,994304,0.018936880718683824,0.003406736650504172,0.808587534353137,0.28056320175528526,0.05597050715005025,0.0019687655476445798,0.8979889703914523,0.426056656986475
995328,995328,0.010545793746132404,0.010890661789744627,0.8249392304569483,0.4210326140746474,0.019434931222349405,0.011051280474930536,1.0548214130103588,0.7758537922054529
996352,996352,0.06470875925151631,0.021346311375964433,1.0118183623999357,0.4556799242272973,0.04953120884601958,0.005918186958297156,0.5182490972802043,1.3422552831470966
997376,997376,0.02240939042530954,0.002960119440103881,0.9914677329361439,0.30025780154392123,0.02608751432853751,0.0020040305353177246,0.09445070428773761,0.8152652326971292
998400,998400,0.022249315195949748,0.005570470340899192,0.8682969119399786,0.2949351314455271,0.05461655239923857,0.004990326633560471,0.46751246973872185,0.9863128028810024
999424,999424,0.009529642222332768,0.0046622683585155755,1.0228665545582771,0.330947651527822,0.046017406188184395,0.0042088128575414885,0.22108819847926497,0.4870870737358928
1000000,1000000,0.0067857568501494825,0.015832559613045305,0.989876389503479,0.270743262488395,0.039768885262310504,0.019109008926898242,1.0617495015263558,1.0976621240377427
