step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
901120,901120,0.03172714728862047,0.017408758169040084,0.9795514196157455,0.505642375908792,0.07856338890269399,0.029072141798678786,1.5116589590907097,2.527195416390896
902144,902144,0.0005876917712157592,0.006638901482801884,0.7210406847298145,0.290356308221817,0.09154489988577552,0.019651605893159285,2.3031582310795784,1.5370954237878323
903168,903168,-0.01127949359943159,0.0013200176872487646,0.4563561836257577,0.1449189183767885,0.05763051102985628,0.0003098698775829689,1.0939870524453,0.4565315574291162
904192,904192,-0.007741639041341841,0.0018452600616001291,0.5330661917105317,0.1686093774624169,-0.00038288513314910233,5.064428427203893e-05,0.1094535356387496,0.010984096792526543
905216,905216,-0.014025303127709776,0.023119075020076707,0.531002476811409,0.2047282150015235,0.03501819769735448,0.010485753417015076,1.6631933492608368,0.5502551719546318
906240,906240,0.006048644660040736,0.015352780173998326,0.9882016628980637,0.33928037248551846,0.05287556495750323,0.02869975197245367,0.3992763268761337,0.6660488555207849
907264,907264,0.0087451710132882,0.00903868317254819,0.611310163512826,0.25908438256010413,-0.010076313075842336,0.012007998957415111,0.4558968083001673,0.42861120868474245
908288,908288,-0.0018556243448983878,0.008100075618131086,0.6837216708809137,0.27570478804409504,0.008166228886693716,0.015757843619212508,0.8232037890702486,0.34476836188696325
909312,909312,0.019864824731484987,0.006471324202721007,0.432819620706141,0.17725227656774223,-0.01143677975051105,0.004083663734490983,0.868245555087924,0.39038580749183893
910336,910336,-0.031112606113310903,0.024122577451635152,0.6999782305210829,0.452468678355217,0.03818900570331607,0.020220240170601755,0.4610805567353964,1.9520921520888805
911360,911360,0.010823446486028843,0.02747537093819119,1.111898761242628,0.38109687995165586,0.04901663487544283,0.031917782849632204,0.28658323967829347,2.481746554374695
912384,912384,0.007730092562269419,0.016563749872148037,0.8899073898792267,0.3127609947696328,0.05327927359030582,0.021151844644919038,0.15218901727348566,1.007521279156208
913408,913408,-0.008336206316016614,0.007761313754599541,0.8320514522492886,0.38466725405305624,0.037169188319239765,0.018615794775541872,0.12182204681448638,1.4484988637268543
914432,914432,-0.004810806596651673,0.0030359703741851263,0.5792585294693708,0.2209027810022235,0.05586782150203362,0.009404388307302725,0.5991991953924298,0.3711478170007467
915456,915456,0.029636522638611495,0.014975334168411791,0.5656147003173828,0.5203786101192236,0.11910992057528347,0.019180695177055895,2.346416190266609,1.667220313102007
916480,916480,-0.0048620042216498405,0.021393466769950464,0.7038428243249655,0.296378165949136,0.015048019296955317,0.008924715890316293,1.453409630805254,0.655061655677855
917504,917504,-0.00803888711379841,0.01439063367433846,0.5411342922598124,0.2440913966856897,0.0742613144684583,0.006593767961021513,0.9850231185555458,0.9329557921737432
918528,918528,0.0033788652799557894,0.010430379101308063,0.5771587770432234,0.2955834465101361,0.05213266806094907,0.009258344594854861,1.0636399649083614,0.6014143032953143
919552,919552,-0.009224342415109277,0.006724749131535646,0.6832009311765432,0.23485938785597682,0.0083948006213177,0.004563205351587385,1.1347303185611963,0.36138255475088954
920576,920576,-0.0063151748618111014,0.036828374839387834,0.7870380077511072,0.7946664383634925,0.003952568367822096,0.012965078640263528,0.6804805416613817,1.5392287336289883
921600,921600,-0.0042038660030812025,0.007294252020074055,1.0391228720545769,0.3913734368979931,0.04007975662534591,0.01623306455439888,0.7153260596096516,1.0094249602407217
922624,922624,-0.005156845989404246,0.002869248444767436,0.7364066559821367,0.21449087327346206,0.08775966906978283,0.00775901872839313,1.3158601489849389,1.0614237561821938
923648,923648,-0.0048833230102900416,0.0017729959326970857,0.5512791918590665,0.1727842320688069,0.0569532624213025,0.007992497674422339,0.848311398178339,0.71681640855968
924672,924672,-0.008738255768548697,0.0026407220648252405,0.5207483973354101,0.16845558444038033,0.0037062633055029437,0.002885850153688807,1.0206996276974678,0.25013266084715724
925696,925696,-0.010710128590289969,0.023683151535806246,0.7128683943301439,0.5122726047411561,0.10348364227684215,0.014875760360155255,1.9469686076045036,1.2596720568835735
926720,926720,0.009091876956517808,0.014270363579271361,1.0414473172277212,0.42718473356217146,0.08080178537056781,0.023791884479578584,1.434551065787673,1.552000343799591
927744,927744,0.00626872616703622,0.006195457259309478,0.8568194210529327,0.35299196001142263,0.06106523516064044,0.014785097213461995,0.8129553943872452,0.803230008110404
928768,928768,-0.005313397326972336,0.0020540702862490434,0.684060724452138,0.28352691465988755,0.05257772549521178,0.006373485011863522,1.2895895950496197,0.4249318419024348
929792,929792,-0.0057221521565224975,0.0013499118722393177,0.6249986244365573,0.2574306088499725,-0.011456992011517286,0.0019814215379483358,1.18406767770648,0.26862942706793547
930816,930816,-0.016074723389465362,0.01782864547567442,0.820349520072341,0.42806592024862766,0.06112512809340842,0.018031014158623293,1.8848023116588593,1.1537915281951427
931840,931840,-0.0010214016583631746,0.0023626382317161188,0.4896710403263569,0.26494990149512887,-7.127094431780279e-05,0.0023451588131138124,0.6356150475330651,0.2108597015030682
932864,932864,-0.006654317840002477,0.002483254826074699,0.4647685745730996,0.12388280360028148,-0.011321961297653615,0.001681700495964833,0.9491806663572788,0.1417391903232783
933888,933888,0.018866269354475662,0.006755218506441452,0.4289929335936904,0.25511885061860085,-0.004485526151256636,0.003062719486479182,0.355594988912344,0.5925536621361971
934912,934912,-0.0006512084073619917,0.003626849285865319,0.3785167122259736,0.13555451179854572,-0.019152951193973422,0.0007850869474168576,1.0114676784723997,0.15610166522674263
935936,935936,-0.007452990743331611,0.04447870037984103,1.0426210220903158,0.6915042866021395,0.06319292035186663,0.02078937043552287,0.4671770026907325,1.504617691040039
936960,936960,-0.011541084735654294,0.018740232422715053,0.9689117763191462,0.4316386366263032,0.0430182897252962,0.02206614863825962,1.0086567010730505,1.2904978357255459
937984,937984,-0.004297175109968521,0.010411714189103805,0.8989036325365305,0.4006323479115963,0.07502439594827592,0.01590814473456703,1.4639554396271706,1.4667173959314823
939008,939008,-0.00013407919323071837,0.005429669006844051,1.0737670473754406,0.4657393144443631,0.08436911093303934,0.017416239017620683,1.4456708282232285,1.3180089816451073
940032,940032,0.0029909188160672784,0.01329480967251584,0.6660021096467972,0.16457006568089128,0.012758119846694171,0.006459337360865902,0.8597396435216069,0.1849259501323104
941056,941056,0.055873483812320046,0.02561429684283212,0.9721725825220346,0.4357351241633296,0.07052993719116785,0.02165435318602249,1.3812386859208345,2.145264621824026
942080,942080,0.005643482523737475,0.009813148411922157,0.8656127750873566,0.3528827102854848,0.06407013279385865,0.022306869796011597,1.623833317309618,0.8051323667168617
943104,943104,-0.016202602681005374,0.002906349014665466,0.5523257236927748,0.2507533668540418,0.0023193186498247087,0.00523155619885074,1.4040138684213161,0.29786874586716294
944128,944128,-0.016948117641732097,0.0031724480832053814,0.8127057570964098,0.2382342047058046,0.06313890378805809,0.007552156152087264,2.018930535763502,0.672565272077918
945152,945152,-0.01663663037470542,0.008540243925381219,0.3396840142086148,0.1916041097138077,0.07933571352623403,0.00826579154090723,3.4261998906731606,1.769814644008875
946176,946176,0.027584650117205456,0.009722899456392042,0.8082024697214365,0.37156317569315434,0.047670355561422184,0.022350068466039374,0.889729293063283,1.9515312649309635
947200,947200,-0.011673901419271715,0.002773612486635102,0.550241257995367,0.24133467255160213,0.03586534076021053,0.004617729075107491,1.249314958229661,0.4332043887116015
948224,948224,-0.006944930530153215,0.004011352684756275,0.6084260912612081,0.18080488173291087,0.033092019497416914,0.0032550716859987006,1.0768329435959458,0.3757831696420908
949248,949248,-0.009136068169027567,0.006902933266246691,0.9093130752444267,0.3097936059348285,0.037794678908539936,0.014217307092621922,0.8737540384754539,0.5222118776291609
950272,950272,-0.0371683333942201,0.025833232939476147,0.4160889219492674,0.3049493981525302,0.03556261105404701,0.007045032405585516,2.8682301118969917,1.2016421500593424
951296,951296,0.01771953002025839,0.015376623341580853,0.6721043456345797,0.3391353217884898,0.07702527259243652,0.018599715345771983,0.7437854269519448,0.783907201141119
952320,952320,0.00532171712256968,0.017225708783371374,0.6740340273827314,0.3094523292966187,0.029721166923991404,0.015382515965029597,0.96113914065063,0.8365007378160954
953344,953344,0.005998938650009222,0.0059523262025322765,0.7152205929160118,0.23784699011594057,-0.01153932575834915,0.004162756897130748,0.37109330482780933,0.12385618808912113
954368,954368,0.0011658512230496854,0.008814938970317598,0.6925251241773367,0.2066371268592775,0.05249852445558645,0.00509220583626302,0.35837646294385195,0.28754178108647466
955392,955392,-0.021308029565261677,0.030883764469763264,0.6259123776108027,0.4788915142416954,0.05577452541911043,0.016751629125792533,1.1037383452057838,1.3092424981296062
956416,956416,0.037531578418565914,0.04196917271474376,0.81087676435709,0.5897113233804703,0.07440846465760842,0.032543850131332874,1.4836389981210232,2.2898314744234085
957440,957440,0.018605077202664688,0.014494829927571118,0.6370982378721237,0.39210746344178915,0.04800512213842012,0.010097309190314263,1.9731328450143337,1.066926272585988
958464,958464,-0.000378731288947165,0.006953276082640514,0.7220016065984964,0.2553342063911259,0.01171135506592691,0.006950045601115562,0.6336378641426563,0.6852988582104445
959488,959488,0.0016529223648831248,0.009609506480046548,0.3534382460638881,0.11218528728932142,0.08044262934708968,0.0036654593131970614,2.584489309694618,1.4062070802319795
960512,960512,-0.03726176283089444,0.016394082849728875,0.6801055911928415,0.36269216798245907,0.14213864726480097,0.012201952704344876,2.1491590924561024,1.0155346617102623
961536,961536,-0.00445986122940667,0.0075557319360086694,0.7159034814685583,0.2642646017484367,0.07002193710650317,0.015399332318338566,1.162091501057148,0.7786360625177622
962560,962560,-0.004997256299247965,0.0031729161128168926,0.4220154322683811,0.10230705328285694,0.004379915248136967,0.0046787001092525315,1.224183851853013,0.19120567152276635
963584,963584,0.005239202233497053,0.0030044312215977698,0.4009328614920378,0.11919824522919953,-0.01667222111427691,0.0036402551422725082,1.1628692671656609,0.17654082598164678
964608,964608,0.001272191759198904,0.0037806204318258096,0.4186629820615053,0.15236177621409297,-0.010414081625640392,0.002952665782231634,1.0468825213611126,0.15696362825110555
965632,965632,-0.015453236672328785,0.014099035688559525,0.9676793124526739,0.47336441557854414,-0.05983384547289461,0.005009324922866654,0.8912002984434366,0.27576263016089797
966656,966656,0.008454818424070254,0.009662460040999576,0.9272448308765888,0.3352313316427171,0.12798776919953525,0.025721731362864375,0.8650625701993704,1.9928869493305683
967680,967680,0.0191055937029887,0.00409823223890271,0.4877251237630844,0.15501008229330182,0.005579145377851091,0.004867072006163653,0.7297765091061592,0.9467844348400831
968704,968704,0.022703184804413468,0.00411088221881073,0.5059044687077403,0.15683914767578244,0.07774677686393261,0.010439270117785782,0.36647055950015783,1.4200889244675636
969728,969728,-0.009935253561707214,0.0029598558121506358,0.4131626635789871,0.13032356626354158,-0.004989862733054906,0.00031989899935069843,0.4845202174037695,0.10515443002805114
970752,970752,-0.02887640637345612,0.025088404450798407,1.0045004785060883,0.6856960225850344,0.08258875974570401,0.016107226576423272,1.9845301806926727,1.6143605299293995
971776,971776,0.005978135159239173,0.010932040269835852,0.9012277163565159,0.4313260540366173,0.09315811237320304,0.015321060840506107,1.56588801369071,1.293600421398878
972800,972800,0.00826612499076873,0.005771784592070617,0.8983089029788971,0.3567434959113598,0.06317718389618676,0.010566693803411908,1.4072566628456116,1.343641486018896
973824,973824,0.00410972282406874,0.002075860149489017,0.574593716301024,0.21861790493130684,0.04102095001144335,0.0028503510457085213,2.1763163469731808,0.7509399987757206
974848,974848,0.020920789014780894,0.004835073588765226,0.5768238427117467,0.22712865704670548,0.07071732540498488,0.008474371032207273,2.9217288345098495,1.0466376636177301
975872,975872,0.0034220770321553573,0.03660558059345931,0.985911164432764,0.6522312629967928,0.11655676260124892,0.038403739396017045,1.1875520460307598,2.0979173071682453
976896,976896,0.007134497529477812,0.01380460022483021,1.1993466578423977,0.48757264018058777,0.006323961017187685,0.020707616116851568,1.1671966314315796,0.7524013165384531
977920,977920,-0.005271121495752595,0.009038116928422824,1.0214061383157969,0.2905456470325589,0.01866448190412484,0.01153681383584626,0.9438408296555281,1.0330140497535467
978944,978944,-0.017038976860931143,0.0056093376988428645,0.9074452258646488,0.3810666212812066,0.054399847285822034,0.014671269775135443,1.1549868006259203,1.6995450295507908
979968,979968,-0.009082125994609669,0.0060672068648273125,0.8211232591420412,0.3067924939095974,0.07887888007098809,0.014355176856042817,1.564282163977623,1.5628368183970451
980992,980992,0.000600593484705314,0.013220750566688366,0.9494041968137026,0.28054025024175644,0.034468782745534554,0.011228255345486104,1.5424085315316916,0.8082084264606237
982016,982016,-0.011513306060805917,0.0029594448569696397,0.713968014344573,0.3452052562497556,0.02963253841153346,0.00529691328847548,1.157298780977726,0.4106809035874903
983040,983040,-0.006734691123710945,0.0006791467167204246,0.2953133787959814,0.10004311241209507,0.0018898161360993981,0.0005172103510631132,1.0126531161367893,0.17776010546367615
984064,984064,-0.008459175340249203,0.0007180793363659177,0.2700109323486686,0.15114597883075476,-0.0066002178500639275,0.00034456884850442293,0.9845722187310457,0.14626488159410655
985088,985088,-0.011116240479168482,0.008382555624848465,0.32440652744844556,0.12311776634305716,-0.008761919685639441,0.004206568943118327,1.3240114953368902,0.28376233158633113
986112,986112,-0.013696925452677533,0.004519156202150043,1.2976237796247005,0.4318339517340064,0.08200741349719465,0.016959268337814137,1.3150666691362858,1.326374739408493
987136,987136,-0.00151149851444643,0.00721705931937322,1.0564251486212015,0.3513736268505454,0.06323650432750583,0.019440224481513724,0.9455159083008766,0.6969550233334303
988160,988160,0.010755277500720695,0.005636174704704899,1.052902441471815,0.3080938495695591,0.031402743043145165,0.015347526175901294,1.1871513351798058,0.8176873307675123
989184,989184,-0.0008538665133528411,0.0023011605044302996,0.7512326873838902,0.21371547412127256,0.014607095625251532,0.004565295792417601,1.4395190924406052,0.41185174509882927
990208,990208,-0.016519070544745773,0.015708064136561006,0.45699428394436836,0.33487088046967983,0.0002953067305497825,0.005111819165904308,0.6122771929949522,0.16003574966453016
991232,991232,0.0038608223985647783,0.007639182556886226,0.9904354605823755,0.32968186493963003,0.015120482712518424,0.011747898359317333,1.0954812411218882,0.6060209115967155
992256,992256,-0.02412895974703133,0.0040864513866836205,0.659792659804225,0.18057825323194265,0.003714030113769695,0.00631218996932148,1.1100108828395605,0.40083150565624237
993280,993280,0.0013332599774003029,0.0024951839914137963,0.3357281479984522,0.09907066472806036,-0.008719714445760474,0.004039064980361218,1.1850067377090454,0.17935182061046362
994304,994304,0.004278875843738206,0.01665080508973915,0.680122897028923,0.2559531582519412,0.0310045933292713,0.008928220020607114,1.3188597913831472,0.703023886308074
995328,995328,-0.02811973381903954,0.018991008066223003,0.5639981534332037,0.41069008223712444,0.09046399884391576,0.018120238921255805,1.8761190697550774,1.1475511025637388
996352,996352,-0.006755454596714117,0.009655130299506709,1.0891890171915293,0.35553417820483446,0.03990423327195458,0.03568603366147727,0.8282321998849511,1.018455570563674
997376,997376,0.00457421867758967,0.007501010099076666,1.0540237855166197,0.37310317624360323,0.053694672242272645,0.04046281677437946,1.4635845124721527,1.8711442686617374
998400,998400,-0.004820592323085293,0.006269641758990474,0.8828098569065332,0.29540821071714163,0.05851141322636977,0.02184989518718794,2.0768003426492214,1.6900996044278145
999424,999424,-0.024568305918364786,0.004960778460372239,0.4930069223046303,0.16154197021387517,-0.01530144686694257,0.0023706429892627057,0.5557624972425401,0.2117061202879995
1000000,1000000,-0.0010539579434407642,0.023933364056574646,0.42438542004674673,0.17774960561655462,0.005637195613235235,0.006693323858780786,1.0667251169681549,0.18912713639438153
