step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
478208,0.06887616991298273,0.30748687824234366,3.9505090937018394,0.8467004057019949,0.10241676878649741,0.09489575400948524,4.214220270514488,2.810468591749668,2.619098372757435,2.911414235830307
479232,0.07089575260761194,0.5215059788897634,3.7153377756476402,0.9935950338840485,0.10645530559122562,0.179522116901353,3.5371056869626045,1.5355791449546814,3.542147383093834,4.410373922437429
480256,0.03682883098372258,0.321937648113817,3.998540550470352,0.9606119748204947,0.06592523754807189,0.09076157142408192,3.9751204028725624,2.0397410839796066,2.708123901858926,2.7895871475338936
481280,0.09150176716502756,0.5896265525370836,3.59147572517395,0.7406899090856314,0.13489408360328525,0.10835339594632387,3.6929564997553825,1.6353759355843067,5.855887547135353,3.2926224172115326
482304,0.04852191227837466,0.2925898670218885,3.566674955189228,0.5686851032078266,0.12491648946888745,0.11498472257517278,3.988209143280983,1.875091064721346,3.378821197897196,8.318619154393673
483328,0.03823056956753135,0.42112984880805016,4.0844766944646835,1.0238220449537039,0.06617774153710343,0.11392491776496172,4.07035455852747,2.0019603967666626,2.739649537950754,2.9505683090537786
484352,0.05059295834507793,0.42074517998844385,3.794282928109169,0.9049966726452112,0.06415847924654372,0.18477627774700522,3.391148589551449,1.3463070318102837,3.825584501028061,6.5436415784060955
485376,0.05333374481415376,0.36788777727633715,3.7933604046702385,0.7714829966425896,0.12377045582979918,0.1286301100626588,3.7581506595015526,1.750846453011036,3.220998015254736,4.676910072565079
486400,0.053894177661277354,0.14013721933588386,3.845787927508354,0.7541067758575082,0.0943914974341169,0.060059575363993645,3.869714416563511,1.8833263851702213,2.7694014739245176,4.376611148938537
487424,0.06366978840378579,0.4385922783985734,3.8717183247208595,0.8296493738889694,0.12178122764453292,0.15175978769548237,3.545892260968685,1.5369197316467762,2.3638645075261593,5.811726927757263
488448,0.06827482904191129,0.42570045311003923,3.8125187009572983,0.7465672381222248,0.07112259621499106,0.13655606703832746,3.7874732315540314,1.699267417192459,4.216963853687048,5.319120913743973
489472,0.05349313604529016,0.3542631212621927,3.7389542907476425,0.7071098797023296,0.2283449457027018,0.1479923496954143,3.975779265165329,1.8850821927189827,5.596411917358637,11.083755776286125
490496,0.051150770916137844,0.3018997316248715,3.8565016984939575,0.7570613212883472,0.06259870143549051,0.14053036319091916,3.78495804220438,1.6237386427819729,3.3144060224294662,5.839792054146528
491520,0.043898236530367285,0.2636712924577296,3.857582211494446,0.8251189943403006,0.06360492191743106,0.09336677833925933,3.712028093636036,1.4359632395207882,3.783772435039282,7.240259721875191
492544,0.04702140798326582,0.2292008069343865,3.812436617910862,0.7867805082350969,0.12474585336167365,0.11236600298434496,3.892602153122425,2.1815153546631336,2.2852475196123123,5.256458681076765
493568,0.05148018815089017,0.29352856148034334,3.8206112161278725,0.8413482736796141,0.08314586043707095,0.11239918740466237,3.6787230744957924,1.8701705113053322,3.622171029448509,4.047141458839178
494592,0.040606220572954044,0.31468459125608206,3.950225993990898,0.9834423065185547,0.07786214025691152,0.10819508181884885,3.81654142588377,1.774647705256939,2.3037476390600204,3.5605700351297855
495616,0.04650843367562629,0.22057512495666742,3.9901594519615173,0.9535464607179165,0.1468109629349783,0.07226768776308745,3.9493509083986282,1.8592868223786354,2.697104789316654,5.012509196996689
496640,0.06297958208597265,0.380256668664515,3.951427601277828,1.075338426977396,0.0570682316320017,0.15609516110271215,3.803240917623043,1.916137833148241,3.250472743064165,4.748855330049992
497664,0.04884573243907653,0.4754744553938508,3.9612876623868942,0.9554084874689579,0.10309408252942376,0.18704966502264142,4.2762526869773865,2.7870902344584465,5.791773121803999,4.1050699688494205
498688,0.06450782471802086,0.4986720085144043,3.9273832738399506,0.9449713192880154,0.16046913829632103,0.1758409694302827,4.038040868937969,2.0876523330807686,3.1062231063842773,5.714158449321985
499712,0.06007129205681849,0.4293126240372658,4.004547066986561,0.9397248849272728,0.11659261432942003,0.09435586573090404,4.108286067843437,2.363061547279358,3.102315429598093,4.955378215759993
500736,0.0733061790233478,0.43505251314491034,3.7669448629021645,0.7144043780863285,0.13764811039436609,0.09768966177944094,4.03153046220541,1.9331504590809345,3.378266401588917,3.1866572871804237
501760,0.04848335206042975,0.35084138670936227,3.6165692135691643,0.609324848279357,0.17282523401081562,0.10237779328599572,3.968478851020336,1.7310927547514439,2.4651664532721043,3.9104102812707424
502784,0.05399143599788658,0.41505744215101004,3.6029260978102684,0.6066284012049437,0.13906109402887523,0.16757133812643588,3.715146891772747,1.239551655948162,4.5698509737849236,6.307814799249172
503808,0.051352030131965876,0.4978872127830982,3.7306892201304436,0.673443928360939,0.11604996642563492,0.12789806304499507,3.847498670220375,1.5070596225559711,3.931346721947193,3.9116204231977463
504832,0.033529236490721814,0.2756674326956272,3.8576769456267357,0.7842664364725351,0.13575648597907275,0.09781537635717541,4.082084372639656,1.8209359385073185,2.7477512937039137,4.62370391190052
505856,0.06659440990188159,0.5248606074601412,3.811568096280098,0.9118784423917532,0.08479659067234024,0.18118097074329853,3.668628938496113,1.4732388965785503,3.458096232265234,4.937813576310873
506880,0.05195582966553047,0.35172486677765846,3.958438314497471,0.8589302413165569,0.1100042900070548,0.09688205714337528,4.117173232138157,1.9780610725283623,3.4550184793770313,3.889323253184557
507904,0.04782012014766224,0.46194217540323734,3.92394807189703,0.915266215801239,0.06527953140903264,0.12323932629078627,3.4547291472554207,1.3069982528686523,2.467789128422737,3.196342371404171
508928,0.049340986472088844,0.5202525714412332,3.842434987425804,0.7934073638170958,0.0751285752048716,0.14257475757040083,3.8912937864661217,1.8067372776567936,3.0645461976528168,3.2578460462391376
509952,0.05373804908595048,0.4867007490247488,3.5766750797629356,0.6346045918762684,0.13307344040367752,0.15008929884061217,3.9090134352445602,1.8371521830558777,4.265431772917509,5.1663567163050175
510976,0.05812745221192017,0.27454456128180027,3.552433103322983,0.6022311449050903,0.17084543453529477,0.06541785324225202,3.998106062412262,2.007376853376627,7.237214453518391,6.399158753454685
512000,0.051810759701766074,0.4538617907091975,3.7169461101293564,0.676481444388628,0.12492287228815258,0.0955702542560175,3.7929998114705086,1.5751718878746033,6.7467438988387585,3.94914622977376
513024,0.0489929944742471,0.3074212367646396,3.68855769187212,0.8020110111683607,0.09413355283322744,0.14104561414569616,3.89019238948822,1.6920251995325089,3.493670303374529,3.0811516903340816
514048,0.06598263984778896,0.2936023841612041,3.989846356213093,0.8965495843440294,0.10628173867007717,0.08445895998738706,3.5836700201034546,1.5481059290468693,3.027209023013711,4.3346367329359055
515072,0.047818558938161004,0.4554777257144451,3.9174872413277626,0.879355488345027,0.06833253684453666,0.1442804136313498,3.8342596739530563,1.670165617018938,3.157884392887354,6.7284921407699585
516096,0.05264896195149049,0.5438943691551685,3.6475615426898003,0.6385593060404062,0.105250489723403,0.1110814712010324,4.005873940885067,1.937827043235302,7.023867078125477,5.709801036864519
517120,0.05444425230962224,0.30002655927091837,3.8669142946600914,0.847885400056839,0.1257518115453422,0.11004776391200721,3.91518447548151,1.6627374291419983,2.5995820984244347,3.4520340636372566
518144,0.0421629932243377,0.28507488826289773,3.9896859899163246,0.8587031774222851,0.08653196197701618,0.12219208525493741,3.6033711060881615,1.4068283811211586,3.5067034028470516,4.789176005870104
519168,0.09164086933014914,0.3863734910264611,3.84744456410408,0.983442896977067,0.10402706603053957,0.14933460112661123,3.5246752202510834,1.2730897683650255,5.302377570420504,5.1131719052791595
520192,0.046339482272742316,0.30546402325853705,3.8687191158533096,0.8117672745138407,0.12737947423011065,0.10963421920314431,3.6327265202999115,1.4150729607790709,2.618637837469578,7.481619095429778
521216,0.06987957502133213,0.5241517880931497,3.745609514415264,0.8269348088651896,0.09191587864188477,0.17955545661970973,3.6473414674401283,1.3155142217874527,3.959797814488411,4.983968805521727
522240,0.04347122283070348,0.3232507882639766,3.8297072499990463,0.826283123344183,0.14760794839821756,0.1734711774624884,3.7423339039087296,1.7299665249884129,3.3203734792768955,5.645271126180887
523264,0.027699461948941462,0.2441183589398861,3.8859279975295067,0.8462466392666101,0.08833202690584585,0.09699336474295706,3.7015892937779427,1.5319211445748806,1.9251020941883326,3.3513694517314434
524288,0.0365415370761184,0.304655896499753,3.8582813516259193,0.9413649402558804,0.11207793391076848,0.10813483013771474,3.721576325595379,1.7343396879732609,3.558249156922102,5.916005991399288
525312,0.0780995296081528,0.41426646150648594,3.97981134057045,1.0253228396177292,0.0668311864574207,0.12499222764745355,3.2914859130978584,1.1787869464606047,2.9895366579294205,4.550179746001959
526336,0.05236508839880116,0.2871686555445194,3.9182995334267616,0.8684936575591564,0.1578479241579771,0.11012300290167332,3.9394396990537643,1.7887586317956448,3.0665364861488342,4.29660589993
527360,0.06741137904464267,0.3838173933327198,3.6378918886184692,0.6871312819421291,0.101731717644725,0.10252344189211726,3.058966927230358,1.0467085167765617,4.283353369683027,4.922634124755859
528384,0.049297163175651804,0.5575248636305332,3.7351853474974632,0.753698693588376,0.1283758818753995,0.19908435409888625,3.8753530085086823,1.5896215289831161,3.2739206068217754,4.325361251831055
529408,0.04928011592710391,0.39302759151905775,3.7875193282961845,0.782352440059185,0.1361334914690815,0.12123626726679504,3.882955089211464,1.4629402048885822,2.5312487594783306,5.022317711263895
530432,0.04547231414471753,0.38129665702581406,3.715631313621998,0.7599157653748989,0.08262465734151192,0.10212868917733431,3.8369277119636536,1.518554661422968,3.45099276304245,3.0616597309708595
531456,0.04865884323953651,0.21714350767433643,3.9277221634984016,0.8210885226726532,0.11926213093101978,0.13317985250614583,3.7579128965735435,1.718798190355301,2.3779620323330164,6.7617290541529655
532480,0.04837038222467527,0.269843309186399,3.837422162294388,0.7851284444332123,0.16000520368106663,0.16936687054112554,4.038434810936451,1.8929025158286095,2.205873306840658,11.855377614498138
533504,0.041454453545156866,0.2723479475826025,3.913118578493595,0.8396519515663385,0.054488127934746444,0.0988845550455153,3.7596133947372437,1.5127087496221066,3.1498286351561546,6.128327962011099
534528,0.032416657224530354,0.36478279437869787,3.911244735121727,0.9891319200396538,0.06730187122593634,0.1387460979167372,3.7845697477459908,1.6644839867949486,3.0032370164990425,3.552200686186552
535552,0.05291024048347026,0.29000095650553703,4.0248193219304085,1.0736890062689781,0.11392812948906794,0.0971717139473185,3.9455755576491356,1.9605082981288433,3.0006818547844887,4.232720218598843
536576,0.07170006772503257,0.31316713942214847,3.83137246966362,0.9265034571290016,0.10439374903216958,0.08850688021630049,3.598241947591305,1.3608396723866463,3.55872736684978,5.091928221285343
537600,0.04694397212006152,0.4725819742307067,3.984361872076988,0.9948911499232054,0.05820236392901279,0.18210103106684983,3.8090420588850975,1.615753434598446,5.4123087003827095,13.439721755683422
538624,0.04096362141717691,0.3565285592339933,3.997511364519596,1.1357689052820206,0.07926412383676507,0.10689726937562227,3.768299490213394,1.7842869944870472,3.3557678684592247,4.074933886528015
539648,0.06364330335054547,1.0084253381937742,3.919675424695015,0.9440243411809206,0.08640155158354901,0.21920193848200142,3.3660719245672226,1.1834190636873245,6.1966496258974075,6.039376739412546
540672,0.053290697716875,0.6386329857632518,3.954279564321041,1.0098854061216116,0.06962134456261992,0.1532846987247467,3.7056742683053017,1.4731051549315453,4.459371902048588,5.81074807792902
541696,0.04971954441862181,0.3814272880554199,3.9655276760458946,0.9679571818560362,0.12108951428672299,0.1423533798661083,3.711929477751255,1.5699852854013443,2.2553836908191442,5.690319638699293
542720,0.04190115103847347,0.2888382482342422,3.821935035288334,0.8740851916372776,0.11617043206933886,0.15790858189575374,3.589842490851879,1.3600877448916435,2.63890103623271,5.959460690617561
543744,0.04856901182211004,0.42343354783952236,3.886817641556263,0.9870288576930761,0.08034367690561339,0.12024090602062643,3.414122238755226,1.3626223057508469,3.342688921838999,4.60413996130228
544768,0.07184652634896338,0.6686943545937538,3.7081353217363358,0.7785577923059464,0.13666756614111364,0.15583755099214613,3.73713368922472,1.5160032324492931,6.49625701457262,6.779237322509289
545792,0.05510619902634062,0.44826291035860777,3.58873600512743,0.6300964877009392,0.18712614942342043,0.14690977497957647,3.927907668054104,1.795376691967249,5.803020436316729,11.752035185694695
546816,0.03374566082493402,0.38253462594002485,3.9325783476233482,0.872891565784812,0.08500828791875392,0.10477895871736109,3.8116776272654533,1.5038932636380196,3.1774419508874416,5.313974395394325
547840,0.08898703928571194,0.4690135298296809,3.8913580775260925,0.9812610372900963,0.107748580747284,0.10005643428303301,3.721019610762596,1.4746350683271885,4.163712736219168,4.020234489813447
548864,0.06272708505275659,0.46824887581169605,3.731751501560211,0.6994021143764257,0.14883430663030595,0.08361324900761247,3.6573169976472855,1.5224960334599018,4.7337284833192825,6.762490998953581
549888,0.03687052344321273,0.2850951752625406,4.043251566588879,1.0810618456453085,0.03191805139067583,0.08925599092617631,3.8621988371014595,1.9539457187056541,2.5861781872808933,3.118807539343834
550912,0.07233739597722888,0.5976765807718039,3.746933735907078,0.8305126894265413,0.1040501587849576,0.11165543249808252,3.417010471224785,1.307986855506897,5.938690844923258,4.562363229691982
551936,0.05749685989576392,0.3224420612677932,4.071069099009037,1.0310464166104794,0.10282664763508365,0.11361932288855314,3.403289146721363,1.3056309632956982,1.882508434355259,2.7318625077605247
552960,0.056283263431396335,0.4773323806002736,3.91207741945982,0.9523530919104815,0.10144952751579694,0.12661241018213332,3.6940335780382156,1.278096780180931,3.3694642931222916,4.8267609886825085
553984,0.05990022994228639,0.4278764957562089,3.6648943424224854,0.6310079339891672,0.12135506069171242,0.13534398842602968,3.6372710466384888,1.2491800487041473,3.680524341762066,11.018002144992352
