step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
396288,0.03340396608109586,0.09076901560183614,0.5625837668776512,0.23881672089919448,-0.002354905242100358,0.028588450571987778,0.32879867497831583,0.053252904675900936,0.5836787028238177,3.625229611992836
397312,0.009927042250637896,0.4421339053660631,2.802517347037792,1.1057638321071863,-0.008410927999648266,0.11682451947126538,1.5879778414964676,0.3591336072422564,0.8806707970798016,2.5342575889080763
398336,-0.004858032218180597,0.058791202813154086,3.1658274829387665,1.4441045448184013,0.01382071667467244,0.034007895505055785,1.354668416082859,0.3274390585720539,0.3817475372925401,1.7733430489897728
399360,-0.06883561960421503,0.09003499284153804,2.461637996137142,0.9923313278704882,0.012295060863834806,0.03153367756749503,1.488256637006998,0.2876355671323836,0.6133051668293774,1.1887171529233456
400384,0.01014847845362965,0.17354805627837777,3.3142456859350204,1.1893495880067348,0.016525483515579253,0.05599981819977984,1.2667576912790537,0.2126958970911801,0.7061617625877261,2.3389215748757124
401408,0.03793714276980609,0.19631170108914375,3.7136764600872993,1.3454352207481861,-0.023724658880382776,0.03143018553964794,1.0304045509546995,0.1594335762783885,0.7537268344312906,0.9034158764407039
402432,0.036327613139292225,0.20557459304109216,2.9888290241360664,0.9370311442762613,-0.003669874568004161,0.03736436465987936,1.3142849989235401,0.23609538283199072,0.635064922273159,1.130927361547947
403456,0.012707823698292486,0.33385229390114546,2.7963536381721497,0.8789569977670908,-0.02519611656316556,0.09046346112154424,1.7563758287578821,0.49178972328081727,1.1252447962760925,1.8273001592606306
404480,0.02615634773974307,0.25154285226017237,2.353005200624466,1.104053221642971,0.0022987662814557552,0.10897059529088438,0.49567890260368586,0.0786493249470368,1.0170337613672018,2.078877814114094
405504,-0.028169440513011068,0.07335956441238523,0.9927288107573986,0.2005540351383388,-0.04513618111377582,0.015159946997300722,0.47341693891212344,0.13451354345306754,2.9803836410865188,1.180309358984232
406528,-0.00158714919234626,0.2616775422357023,2.203056551516056,0.5495780566707253,-0.013753360079135746,0.03540220658760518,0.980916753411293,0.153721384704113,0.8961556479334831,1.4260239098221064
407552,0.03511870244983584,0.24988407315686345,2.4214887991547585,0.6741598341614008,-0.012960339110577479,0.043850000423844904,1.497028961777687,0.24546813871711493,0.7377527244389057,1.7837528847157955
408576,-0.0171916769904783,0.19860292691737413,2.335193671286106,0.6102911178022623,-0.020169463707134128,0.03846038074698299,1.6609433516860008,0.2742681708186865,0.7657754253596067,1.5890277288854122
409600,0.01786232681479305,0.18436611141078174,2.16095083206892,0.6681501008570194,-0.007690723519772291,0.040276482701301575,1.3706158716231585,0.22283604880794883,0.7645280291326344,1.388164158910513
410624,-0.013211767451139167,0.19757904927246273,2.069114349782467,0.6089412933215499,-0.02390829668729566,0.034989812585990876,1.1309716068208218,0.21653933310881257,0.8136550188064575,1.1749472431838512
411648,-0.003797190001932904,0.28976820781826973,2.884410873055458,0.8084548972547054,0.015119361807592213,0.07785283192060888,1.644854225218296,0.26844546385109425,1.2650413969531655,3.0481273476034403
412672,-0.013853051466867328,0.18946429179050028,2.39140272885561,0.9679346662014723,-0.005895256850635633,0.05263091344386339,0.8713192958384752,0.13060513930395246,0.742449564859271,0.8481377474963665
413696,-0.011158950917888433,0.2790713757276535,3.2251240387558937,1.2606612332165241,0.0014139366103336215,0.05856325093191117,1.2110273633152246,0.2083535250276327,0.6978652635589242,1.688273960724473
414720,0.05278510245261714,0.053076345939189196,3.5464152693748474,1.172667359933257,0.002584791829576716,0.01600768962816801,0.6676477342844009,0.11268817348172888,0.5093993972986937,1.3173403479158878
415744,-0.006487054502940737,0.06275079233455472,3.3805589452385902,0.998574560508132,-0.0026833810552489012,0.01756433026457671,0.8332029739394784,0.12365754565689713,0.6126758730970323,1.8952534087002277
416768,0.02717684567323886,0.12052906421013176,2.099922489374876,0.7145866360515356,-0.011782512359786779,0.04996528202900663,1.046220427379012,0.1592612573876977,0.754070314578712,1.790073275566101
417792,0.021534828672884032,0.3330090595409274,2.009948566555977,0.5424573365598917,-0.009095381261431612,0.08814364392310381,1.3812104687094688,0.280951208434999,0.6411791760474443,1.3212476493790746
418816,0.01735111053858418,0.13424817705526948,1.738873515278101,0.38127967435866594,-0.015544250141829252,0.016320213879225776,0.9388553574681282,0.16265994985587895,1.2040694169700146,1.216330586001277
419840,-0.010993630770826712,0.13389266247395426,2.9304817020893097,0.8134004641324282,-0.019442117598373443,0.03178811803809367,1.3216580748558044,0.2593792169354856,0.841086539439857,1.3178483825176954
420864,-0.005420684443379287,0.09433466382324696,0.5624274434521794,0.18039082689210773,-0.0031316467211581767,0.029097337828716263,0.3830647775903344,0.07174850523006171,1.0402657575905323,2.4385783011093736
421888,-0.041842547405394726,0.006531023987918161,1.0049141934141517,0.42432155134156346,-0.02933461935026571,0.00425655211074627,0.5518865678459406,0.14431889302795753,0.6927268812432885,0.4924529909621924
422912,-0.01797207901836373,0.03787562393699773,0.6301757143810391,0.182203175034374,-0.04042775998823345,0.0292509067512583,0.24650414939969778,0.062242370448075235,0.8290959564037621,1.3441523453220725
423936,0.019970490830019116,0.5561474692076445,2.3723658844828606,0.5676479898393154,0.007540946127846837,0.13283949554897845,1.77817727252841,0.4751059184782207,1.008905766531825,2.4587628077715635
424960,0.030625460494775325,0.05798576364759356,1.6802424527704716,0.30628497665748,0.008744651539018378,0.041782590677030385,0.27587219094857574,0.036361289327032864,0.8436459582298994,3.5012366138398647
425984,-0.008202195298508741,0.11758875183295459,3.5648861452937126,1.255650032311678,-0.00011861126404255629,0.0388958944240585,0.235908767208457,0.02649359474889934,0.642242840025574,3.2804658077657223
427008,0.01539448375115171,0.2945067803375423,3.303050272166729,1.457666676491499,0.0007426322845276445,0.05124600825365633,0.32375091267749667,0.0419629059615545,0.8846768224611878,1.349035294726491
428032,0.032922764017712325,0.4362390753813088,3.0390437617897987,0.9120520167052746,-0.01625960209639743,0.08040814648848027,1.0465038400143385,0.19223154475912452,0.8611051356419921,1.606936203315854
429056,0.015778343775309622,0.2518905820325017,2.5672739669680595,0.8072162792086601,-0.0027315992047078907,0.09482181956991553,0.9098073057830334,0.17589585483074188,0.8374189045280218,3.0007576290518045
430080,0.024963628908153623,0.07098171202233061,2.1959236785769463,0.5297202300280333,-0.004826109652640298,0.02493518841220066,0.5596745512448251,0.08638817549217492,0.6292000496760011,2.709661789238453
431104,0.012467907276004553,0.12390649761073291,1.8519711568951607,0.651334946975112,-0.025752676563570276,0.02997345814947039,0.9534612391144037,0.17265656916424632,0.695593087002635,2.2562321117147803
432128,0.0026839278580155224,0.11607425869442523,2.2691460587084293,0.7735301069915295,-0.02052314390311949,0.031129178358241916,0.749221907928586,0.13430008140858263,0.7106306226924062,2.3673564847558737
433152,0.03630779072409496,0.11315691529307514,3.0976311340928078,0.8815534394234419,-0.025392410869244486,0.03963867895072326,1.7654439620673656,0.3885330045595765,0.5939562618732452,1.1544496286660433
434176,0.012197687654406764,0.07432544429320842,1.9161054119467735,0.3555298401042819,-0.0022258037352003157,0.023227216384839267,0.2631380604580045,0.03466321685118601,0.8882783278822899,1.8696013423614204
435200,0.012275313143618405,0.190333898877725,1.8905114233493805,0.5710416045039892,0.008553493011277169,0.049462032911833376,0.9225186873227358,0.1982821524143219,0.7736946893855929,2.555892603471875
436224,0.0002922069688793272,0.21885846555233002,2.7915887385606766,0.7413060218095779,-0.0013183775590732694,0.04956271802075207,0.6862341705709696,0.09834006242454052,0.7813302967697382,1.9886818686500192
437248,-0.004086577333509922,0.0877418601885438,3.8760198578238487,1.488846156746149,-0.041984492156188935,0.022245623607886955,2.4272558353841305,0.8652920480817556,0.7282492485828698,0.9432218535803258
438272,0.02086132213298697,0.11889987532049417,3.5934904888272285,1.3952534198760986,-0.010316036699805409,0.01604146184399724,0.21779399830847979,0.03326945990556851,0.6950346874073148,1.9154830165207386
439296,0.0003566921513993293,0.3888054573908448,1.8785635717213154,0.41356933768838644,0.018847850311431102,0.141880915267393,1.0103595983237028,0.40976976742967963,0.8960634097456932,1.1913539543747902
440320,0.006827889403211884,0.19859358784742653,1.8615769371390343,0.42954064439982176,-0.02707960468251258,0.07217872439650819,1.2089675404131413,0.2529221645090729,0.671996483579278,1.2306242836639285
441344,0.0018152804259443656,0.023755842761602253,1.5737729668617249,0.3526881756260991,-0.02719600626733154,0.004174432477157097,0.853836553171277,0.15017988556064665,0.5921897171065211,1.2103825621306896
442368,0.014876984350848943,0.059037961764261127,1.3012614734470844,0.29772310610860586,0.0012601999915204942,0.013785953109618276,0.06846302933990955,0.007701680704485625,0.5756036508828402,1.9489556336775422
443392,0.0031320387352025136,0.13242515875026584,3.362410992383957,1.0100274123251438,-0.006402308645192534,0.027267919562291354,1.2936946949921548,0.4094901456264779,0.7085172021761537,1.2833253936842084
444416,0.033887255456647836,0.26756243873387575,2.385361023247242,0.6238936632871628,-0.0011910029570572078,0.11505095730535686,1.2760700192302465,0.3323701440822333,0.9518994092941284,2.245775120332837
445440,0.018355519510805607,0.210125925950706,2.181221477687359,0.6603280268609524,0.01218363581574522,0.09335725824348629,1.1035395469516516,0.24726846208795905,0.7986966464668512,3.260410986840725
446464,-0.016056590000516735,0.16561577236279845,2.1412072479724884,0.39600269962102175,-0.014849087252514437,0.04850983677897602,1.6979947313666344,0.3673744648694992,0.9476663237437606,1.8727175798267126
447488,-0.014103704335866496,0.20406020293012261,2.477419748902321,0.587834226898849,-0.0056043749646050856,0.047763097449205816,1.3440799247473478,0.268174828030169,0.9515838837251067,1.623532973229885
448512,-0.002048704685876146,0.11562496889382601,2.3303111270070076,0.6736425403505564,-0.05934353393968195,0.03367649405845441,1.2869929745793343,0.3230340341106057,0.9838963262736797,1.8947114180773497
449536,0.01721771343727596,0.19243891397491097,1.838267244398594,0.43818984739482403,0.00324612989788875,0.053555697202682495,0.4723050771281123,0.0961561716394499,0.8336279336363077,2.5934930499643087
450560,-0.013041285608778708,0.1757740438915789,3.2670131996273994,0.9903011936694384,-0.059074362405226566,0.07718885940266773,1.4444114565849304,0.5395736303180456,0.6929488740861416,1.0355828441679478
451584,0.002013572520809248,0.2750003789551556,2.6321987360715866,0.7154840119183064,0.004012495279312134,0.06688987789675593,0.262477396056056,0.087233234080486,1.0772043745964766,3.969903228804469
452608,0.012562319243443199,0.38841831870377064,2.5232137218117714,0.7434084620326757,0.007456924126017839,0.1210613870061934,1.1616467516869307,0.22242710506543517,0.9234841456636786,5.6258445754647255
453632,-0.03949156173621304,0.11505334835965186,1.6442085355520248,0.4371179910376668,-0.014019245878444053,0.02606434340123087,0.7171992789953947,0.13686934276483953,0.789548777975142,1.0733068799600005
454656,-0.004567611395032145,0.22202072897925973,1.8084780536592007,0.3331327037885785,-0.007666077377507463,0.06594870856497437,0.6784153198823333,0.13260868296492845,0.8862570961937308,3.166749380528927
455680,0.004514296379056759,0.24054769054055214,1.9136492125689983,0.33634664211422205,0.009299550030846149,0.07177830539876595,0.18138276122044772,0.028407521778717637,0.8571912972256541,6.4996663350611925
456704,0.017276001250138506,0.24193680635653436,1.826226081699133,0.47160049341619015,0.00012850548955611885,0.06565124134067446,0.019426261715125293,0.001653459039516747,0.8358784923329949,7.929853735491633
457728,0.007822166400728747,0.06756925929221325,2.2267213501036167,0.47808258049190044,-0.0029671946831513196,0.016900173970498145,0.4110535730724223,0.0942942796391435,0.952278783544898,1.282598298508674
458752,0.038925993198063225,0.4974418506026268,2.8321473300457,0.9456370119005442,0.011780616478063166,0.13354576821438968,0.811550266109407,0.13347836071625352,1.1319181621074677,2.4485628977417946
459776,0.031116670223127585,0.07573600031901151,2.169295758008957,0.5060630524531007,0.022882076329551637,0.01735794475825969,0.24537053145468235,0.032937835436314344,0.7189046256244183,4.852941190823913
460800,0.015506101946812123,0.18601498403586447,3.3963761180639267,1.0185897555202246,0.00042846400174312294,0.029459086596034467,0.0516558513045311,0.0037780478596687317,0.9093914572149515,2.29102579690516
461824,0.00707018471439369,0.11718914983794093,2.5285716205835342,0.6545176431536674,-0.0011072985653299838,0.01896370470058173,0.11497385508846492,0.015272432210622355,0.5140237603336573,2.3443452175706625
462848,-0.002524956682464108,0.1295740157365799,2.4523249343037605,0.4107020450755954,-0.0009137767483480275,0.010442336046253331,0.15170612221118063,0.017552374687511474,0.9335700841620564,1.2817455653566867
463872,0.00045827114809071645,0.07561656716279685,1.9425923600792885,0.3665224425494671,-0.023672665032790974,0.0065533610541024245,0.5800300044938922,0.09569286549231037,0.6127687320113182,0.6992643300909549
464896,0.006715534662362188,0.38395753875374794,2.0763963758945465,0.49571528285741806,-0.040929315364337526,0.11721300682984293,1.1742942612618208,0.31440122425556183,0.9380266461521387,3.021960984915495
465920,0.002101035584928468,0.09154090168885887,1.9289637170732021,0.3183926474303007,-0.008951990705099888,0.025440388300921768,1.2758057191967964,0.2817626246251166,0.87916259188205,1.4553028410300612
466944,0.011374891153536737,0.24615192133933306,2.1410653851926327,0.4645144483074546,-0.004239616740960628,0.061049578594975173,0.774323963560164,0.11982059676665813,0.7414954779669642,1.339703556150198
467968,0.00037749597686342895,0.07898297454812564,1.9455733820796013,0.36383919045329094,-0.0041988563316408545,0.02195919892983511,0.6807991089299321,0.10212521103676409,0.7891925340518355,2.399121418595314
468992,0.015457569505088031,0.326189287006855,2.821819417178631,0.7932340335100889,-0.009423543204320595,0.08805877389386296,1.237101387232542,0.20848136534914374,0.9620123784989119,1.6256364714354277
470016,0.033669043696136214,0.49567352794110775,3.041850872337818,0.852553753182292,-0.011802511871792376,0.11738123348914087,0.9856432564556599,0.16549171297810972,1.024875140748918,2.059505997225642
