step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
411648,0.061592825048137456,0.09449651883915067,3.847049407660961,0.7869681306183338,0.11298781132791191,0.02696732629556209,4.0350355207920074,1.9958910532295704,2.1014547124505043,1.8308076225221157
412672,0.04991999306366779,0.06136219494510442,3.8744294866919518,0.8994999080896378,0.10977960948366672,0.03296676464378834,3.832003675401211,1.9081527665257454,0.9008138477802277,1.5916047133505344
413696,0.028456405096221715,0.08827908465173095,3.9511639028787613,1.0711487997323275,0.08270616788649932,0.043641462456434965,3.9120477959513664,1.865092296153307,1.3577496223151684,1.751368883997202
414720,0.0553468230064027,0.07295387727208436,4.018641106784344,1.0917504113167524,0.11388765007723123,0.021971412526909262,3.541176274418831,1.5523374006152153,1.048720221966505,1.2699101055040956
415744,0.06591458970797248,0.0742190188029781,4.007742799818516,1.0023602861911058,0.07904632980353199,0.024735678103752434,3.6764891892671585,1.7510238699615002,1.3704471345990896,1.4724389854818583
416768,0.04339681816054508,0.04954786936286837,3.9429997727274895,0.9037735294550657,0.0339914498035796,0.023810239421436563,3.8811149448156357,2.0276494324207306,1.0186037793755531,1.2216154895722866
417792,0.04762640260742046,0.09772994020022452,3.574606329202652,0.653346698731184,0.10471648717066273,0.03317028394667432,3.4677188023924828,1.6745463833212852,1.2310946676880121,1.455875363200903
418816,0.022251154005061835,0.06814335065428168,4.008353382349014,1.1017442122101784,0.10343097511213273,0.02492984346463345,4.075871668756008,2.2188997007906437,1.1032691206783056,1.454865463078022
419840,0.041784612854826264,0.06462869688402861,4.067798994481564,1.233476348221302,0.06925493548624218,0.03311805136036128,3.5802246034145355,1.7202426604926586,1.2698690053075552,1.7646700330078602
420864,0.06045158550841734,0.057127082254737616,3.79330837726593,0.8796748779714108,0.09078909078380093,0.0256880865781568,3.6600195690989494,1.485430981963873,1.7584151718765497,2.433374183252454
421888,0.03390036430209875,0.06443329656030983,4.0658236891031265,1.2541856989264488,0.04239937989041209,0.04279304976807907,3.871538035571575,1.981017079204321,1.104453505948186,1.3801074624061584
422912,0.06627579213818535,0.062455935170874,4.144852161407471,1.2287886664271355,0.09986346086952835,0.02214309136616066,4.1100268214941025,1.9930983185768127,1.048579240217805,2.175029130652547
423936,0.04950408008880913,0.06704081036150455,3.8742711320519447,1.0147181134670973,0.061912919947644696,0.039984232222195715,3.7081642895936966,2.0112710930407047,1.2029233388602734,1.565284676849842
424960,0.046995065902592614,0.1260180773679167,3.7588189020752907,0.9789297971874475,0.08413936500437558,0.07785932288970798,3.527984194457531,1.6545856483280659,1.2823726404458284,1.9107301887124777
425984,0.0397613856184762,0.21345802629366517,3.5049210637807846,0.6249747965484858,0.05350026335509028,0.046191075700335205,4.136724643409252,2.2856309451162815,2.4338425882160664,1.2013074941933155
427008,0.024808536472846754,0.12522845342755318,3.9162305146455765,0.9254735540598631,0.11448959668632597,0.04356928769266233,3.8737292513251305,2.579939477145672,1.5654721334576607,1.8442850559949875
428032,0.059535907552344725,0.18932722136378288,3.7282587736845016,0.8164208214730024,0.049318847013637424,0.05431168479844928,3.940776966512203,1.780251506716013,2.0704155284911394,1.5281167719513178
429056,0.05286240694113076,0.09840344055555761,3.7422412112355232,0.8901331573724747,0.07320192916085944,0.0341467460966669,3.7557540982961655,2.013466391712427,1.4529889449477196,2.0608980413526297
430080,0.0499509509827476,0.10689911060035229,3.6104736253619194,0.7894311901181936,0.12519100145436823,0.03381717868614942,3.277347020804882,1.4905537404119968,2.413612814620137,2.6813934799283743
431104,0.050704192894045264,0.07590930117294192,3.682288497686386,0.795288622379303,0.08298452274175361,0.02360003750072792,3.6843333393335342,1.957251075655222,1.5586771089583635,1.285566046833992
432128,0.08715213020332158,0.3302527153864503,3.8606971874833107,0.9048297926783562,0.14350334595656022,0.045849885791540146,3.4247029796242714,1.3097926042973995,3.4205768518149853,2.684300407767296
433152,0.055828446202212945,0.12821877095848322,3.601115219295025,0.6340393722057343,0.084276792651508,0.024074048444163054,3.6454675793647766,1.5141727440059185,1.9333883561193943,2.732411215081811
434176,0.04448336051427759,0.09717466565780342,3.8439430966973305,0.8863023798912764,0.0639731953269802,0.03523804637370631,3.658440336585045,1.5776891242712736,1.4041194505989552,1.6637898124754429
435200,0.059089319373015314,0.19020602339878678,3.7062242850661278,0.7936622351408005,0.09010842232964933,0.02820621948922053,3.841366246342659,1.7138305716216564,1.4178779795765877,1.0964819183573127
436224,0.04241565598931629,0.06513763358816504,4.124614104628563,1.421190680935979,0.07770762892323546,0.03674805862829089,3.2661817520856857,1.1983065158128738,0.9261541850864887,2.274028593674302
437248,0.12191828404320404,0.18466533022001386,4.009237132966518,0.9830638710409403,0.14273864100687206,0.04201364185428247,3.936839446425438,1.9558376744389534,1.9237758088856936,1.4931525569409132
438272,0.03760972734016832,0.09295573085546494,4.016483291983604,1.1763191726058722,0.04184062816784717,0.050465656619053334,3.8238515481352806,1.9968006610870361,0.9127365481108427,1.5306278988718987
439296,0.06511663514538668,0.10482974024489522,3.9236556068062782,1.2839987389743328,0.09726164286257699,0.08004267781507224,3.8415606021881104,1.739121250808239,0.9167988169938326,1.5636031683534384
440320,0.05186432751361281,0.07167044829111546,3.8679522052407265,0.8856959547847509,0.11756723170401528,0.05225007061380893,3.294594421982765,1.1646941341459751,1.0756192523986101,1.575823575258255
441344,0.04858204420452239,0.07278876460622996,3.917643554508686,0.8578616958111525,0.1141662746667862,0.05966653977520764,3.7479217872023582,1.613716822117567,0.920583501458168,1.8588716760277748
442368,0.03537355310982093,0.1084644019138068,4.130536809563637,1.118453973904252,0.07938255407498218,0.03864867001539096,3.222596123814583,1.0935046505182981,1.0241006705909967,1.487764410674572
443392,0.05108006359660067,0.07831596687901765,3.7213731855154037,0.8423939049243927,0.058788775611901656,0.033322876814054325,3.7298204600811005,1.6112890243530273,1.1472781989723444,1.2713596411049366
444416,0.047324339422630146,0.05852350953500718,3.7158215194940567,0.8721295241266489,0.0796462036378216,0.0238428340817336,3.5862886905670166,1.6239576637744904,1.4588460363447666,1.441069582477212
445440,0.05648881063098088,0.08921472961083055,3.88340350240469,0.9201846960932016,0.07216548832366243,0.03668942447984591,3.6293980181217194,1.564362496137619,1.0755576770752668,1.307660335674882
446464,0.06561723080812953,0.06586595100816339,4.042815066874027,1.0901549644768238,0.08590507233748212,0.030483061098493636,3.9459018781781197,1.7410870678722858,1.2542063686996698,1.2899503391236067
447488,0.08009035381837748,0.040748604806140065,4.007342420518398,0.947620265185833,0.035418596904492006,0.02910466061439365,3.626954920589924,1.5520781055092812,1.3536645462736487,1.5688868258148432
448512,0.046062215144047514,0.048470921930857,4.142365783452988,1.094227198511362,0.060619470954407007,0.024216116638854146,3.8101856112480164,1.5998210795223713,1.383469732478261,1.2393706236034632
449536,0.062189830001443624,0.051887803710997105,4.1398540288209915,1.1614588722586632,0.057756916037760675,0.03688549966318533,3.650619722902775,1.827355533838272,0.9334137681871653,1.916867883875966
450560,0.037714578094892204,0.05337893246905878,4.069685772061348,1.1234634537249804,0.1134151887090411,0.029032254009507596,3.882442429661751,2.1367950178682804,1.0713077243417501,1.3778508324176073
451584,0.03741507633822039,0.10366479679942131,4.041140742599964,1.0946434512734413,0.048047344374936074,0.04764845850877464,3.743767559528351,2.230855982750654,1.5587742067873478,1.5698893461376429
452608,0.1114492662018165,0.14111113548278809,4.061281703412533,1.2116108033806086,0.09100750758079812,0.04654217453207821,3.370898053050041,1.594613455235958,1.851720504462719,1.548014497384429
453632,0.04782870487542823,0.11588231008499861,3.6934611722826958,0.765840508043766,0.09946448015398346,0.030424385389778763,3.4664596617221832,1.360127441585064,1.7811735235154629,2.405991680920124
454656,0.07034233555896208,0.14748278353363276,3.997675307095051,0.8854317348450422,0.20993505348451436,0.05651875084731728,3.9397768676280975,1.5994218029081821,2.295317506417632,4.130886176601052
455680,0.0660454666649457,0.1073994382750243,3.9871467649936676,0.8922441769391298,0.05508167849620804,0.036247950862161815,3.761604018509388,1.5469150319695473,1.1634399183094501,1.5401577223092318
456704,0.03710433922242373,0.11063741880934685,3.8745903968811035,0.7623755019158125,0.024390058519202285,0.05046170228160918,3.9763989970088005,2.1921780966222286,1.3461607657372952,1.472555311396718
457728,0.05101118079619482,0.07304595992900431,3.7171042263507843,0.6949325893074274,0.11145652004051954,0.04494902439182624,3.6923002898693085,1.7343639321625233,1.4449386056512594,2.1957412734627724
458752,0.03958188369870186,0.07682910363655537,4.092464201152325,1.1276889964938164,0.07281782096833922,0.03455409698653966,3.930834710597992,1.955527950078249,1.1892761215567589,1.1957139372825623
459776,0.08998407714534551,0.11864757467992604,3.8488640189170837,0.9051120299845934,0.06898790132254362,0.03561722888844088,3.4446215257048607,1.3211005330085754,1.6969970501959324,1.6103919707238674
460800,0.059570054669165984,0.148320818785578,3.9306767284870148,0.9653293248265982,0.0775153124704957,0.0534742217278108,3.4826879873871803,1.6052884571254253,1.6778893861919641,2.0652314629405737
461824,0.0595651030598674,0.06392968946602196,3.855772003531456,0.7770937774330378,0.12321032665204257,0.0359118064516224,3.930931143462658,2.0016077123582363,1.0660548582673073,2.5440492294728756
462848,0.0696550544234924,0.10434156260453165,3.7242448553442955,0.7026258260011673,0.12907834502402693,0.036406679661013186,3.816355876624584,1.8938268572092056,2.273639716207981,2.4698346871882677
463872,0.04527277732267976,0.06603291013743728,3.9581653028726578,0.8998549357056618,0.09871998921153136,0.02739836904220283,3.8756953328847885,2.022249571979046,1.1605616603046656,1.5569200180470943
464896,0.05959724693093449,0.12495202734135091,3.673091046512127,0.7478395290672779,0.1630172587465495,0.039427807147149,3.884226255118847,1.6083248481154442,2.660485189408064,2.098790768533945
465920,0.06953391246497631,0.05707595753483474,4.054359562695026,1.0510692335665226,0.056416576146148145,0.029961241350974888,3.9265941455960274,1.5293675810098648,1.774808844551444,1.271560937166214
466944,0.02715351336519234,0.07021223451010883,3.9263041019439697,0.9242914132773876,0.06102142634335905,0.037817069329321384,3.8067122772336006,1.9504404738545418,1.0976732689887285,1.7077829577028751
467968,0.07848181296139956,0.16932667139917612,3.724581092596054,0.7960661500692368,0.11258436692878604,0.0641093070153147,3.43051103502512,1.376802496612072,1.6461003739386797,2.8287429325282574
468992,0.06455479115538765,0.121717210393399,3.599563091993332,0.6764441579580307,0.11810707743279636,0.050582533702254295,3.8108775839209557,1.5254138708114624,1.7815159168094397,2.059715292416513
470016,0.038030649098800495,0.1455399147234857,3.3914683759212494,0.5440539224073291,0.0889662856789073,0.03499634936451912,3.551507741212845,1.189575433731079,2.056495651602745,4.25628899782896
471040,0.056061928189592436,0.1288087007123977,3.5471804216504097,0.6478407736867666,0.08585884427884594,0.030048411746975034,3.6491046845912933,1.4774028211832047,1.6763529479503632,2.0436222162097692
472064,0.031934662838466465,0.03751752362586558,4.134487859904766,1.1883975323289633,0.10748437390429899,0.029691115953028202,4.032891720533371,1.7843272872269154,0.8364274026826024,2.228818118572235
473088,0.06304324063239619,0.12875895877368748,4.03513241559267,1.0966175962239504,0.05780165968462825,0.04977056325878948,3.905088372528553,1.7810585834085941,1.105974493548274,1.4259236883372068
474112,0.04540346306748688,0.0761906667612493,4.078907273709774,1.1439596451818943,0.07173481007339433,0.03444761096034199,4.152061372995377,2.396087221801281,1.2428963351994753,1.3465122431516647
475136,0.059960022976156324,0.0767357035074383,3.806492730975151,0.8203762006014585,0.06014794879592955,0.017930404981598258,4.0826073214411736,1.9072484895586967,1.3322394974529743,1.5033981762826443
476160,0.05200468105613254,0.08491318533197045,3.706195719540119,0.8364438358694315,0.06456057442119345,0.02349509100895375,3.669516645371914,1.7893720641732216,1.479100139811635,2.1420539300888777
477184,0.06808201689273119,0.08266759105026722,3.6175657585263252,0.7291958779096603,0.12428105087019503,0.020006218372145668,3.976920038461685,1.9193140305578709,2.290229447185993,1.9940731599926949
478208,0.027678436803398654,0.07745470688678324,3.84148508310318,0.9306820705533028,0.08446139915031381,0.037597657181322575,3.780664451420307,1.5605650916695595,1.332687085494399,2.7982854060828686
479232,0.04431095584004652,0.0640572658739984,3.977775424718857,1.0292352847754955,0.04955606901785359,0.033674077421892434,3.953212097287178,2.0605049952864647,1.2719517163932323,1.9971403572708368
480256,0.0652939532592427,0.13405573787167668,3.795037642121315,1.0128006543964148,0.09492123816744424,0.04096231033327058,3.414456568658352,1.2378481179475784,1.5968017969280481,2.544745510444045
481280,0.0425077321997378,0.14192524855025113,3.590295933187008,0.6956025045365095,0.04765985737321898,0.02509541145991534,3.7649517506361008,2.017961196601391,1.9112755246460438,1.6097030583769083
482304,0.05589988955762237,0.13656026194803417,3.8570969849824905,0.943074855953455,0.08169978967634961,0.0490209860727191,3.8600643277168274,1.8047782815992832,1.6577800326049328,2.414980161935091
483328,0.035825836181174964,0.06414060841780156,3.964463971555233,0.978571530431509,0.07613922830205411,0.030665717960800976,3.687776029109955,1.7067757472395897,1.1784992832690477,1.8281745910644531
484352,0.032698037510272115,0.10465753776952624,3.997179254889488,1.0402599088847637,0.10246724885655567,0.05798718158621341,4.029136694967747,1.7823708914220333,1.4144341312348843,3.023968677967787
485376,0.03483499513822608,0.050521502329502255,4.1098504066467285,1.3949032332748175,0.10496664087986574,0.03298715589335188,4.096626676619053,2.243857130408287,1.164686480537057,1.940950095653534
486400,0.10601654680795036,0.21333985682576895,3.8823345378041267,0.9679315723478794,0.15172339417040348,0.0339328054105863,3.992330491542816,1.6992682665586472,2.598624926060438,2.3743202425539494
