step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
413696,0.06762440880993381,2.313660331070423,4.017255365848541,1.1860870439559221,0.0677050079102628,2.1620314456522465,3.5830849781632423,1.4493628963828087,9.166518986225128,28.338280349969864
414720,0.034819979075109586,2.0207933112978935,3.631324790418148,0.711162282153964,0.1382971634157002,1.5932794082909822,3.639719918370247,1.3620050884783268,8.23065161332488,49.29591968655586
415744,0.018493997878977098,1.5786007158458233,4.131199508905411,1.2184149269014597,0.08067571293213405,1.3695842809975147,3.7005501240491867,1.5530447028577328,7.921704486012459,30.0807703435421
416768,0.026038283816887997,2.0323425866663456,3.930135115981102,1.1158167496323586,0.11135956333600916,2.622440803796053,3.707686260342598,1.3702540174126625,16.631339266896248,64.99658811092377
417792,0.0515472138649784,2.910865992307663,4.053944334387779,1.246496919542551,0.09708492443314753,1.3268354199826717,3.857552796602249,1.603369127959013,12.471724912524223,21.540357276797295
418816,0.09837225219234824,2.44436501711607,3.939005970954895,1.0848335772752762,0.12489569309400395,2.894227609038353,3.6552834436297417,1.4289667941629887,26.487786695361137,47.89699709415436
419840,0.06594703887822106,2.9638701006770134,3.8275834023952484,0.9567977879196405,0.06096974658430554,2.114210329949856,3.8039056211709976,1.6344221457839012,14.592235073447227,28.01541233062744
420864,0.05954885040409863,1.284640772268176,3.7755552902817726,0.8304954506456852,0.14522296609357,2.350114144384861,3.914873346686363,1.5076102204620838,20.900488644838333,51.59819695353508
421888,0.019222018716391176,1.8258341662585735,3.9768935963511467,1.0767740029841661,0.042569615005049855,2.2331239879131317,3.8671000450849533,1.622679978609085,10.532937616109848,34.80218842625618
422912,0.024288432294270024,2.285322420299053,3.8647653982043266,0.9322607200592756,0.079385296034161,2.186985582113266,3.519530698657036,1.5207347571849823,10.870092615485191,40.07986584305763
423936,0.06585710059152916,1.3408752046525478,4.071549735963345,1.2116799764335155,0.10693160761729814,2.3861207850277424,3.7579658702015877,1.774348795413971,11.475896298885345,57.331045269966125
424960,0.06675574148539454,1.51481818780303,4.119328327476978,1.1105400398373604,0.08469569304725155,1.3229752760380507,3.6336828470230103,1.5470715463161469,10.982097908854485,36.64597862958908
425984,0.04136979905888438,2.6555428616702557,3.862226888537407,1.033554369583726,0.04213346747565083,2.904768493026495,3.5319739505648613,1.4211620166897774,11.03838524222374,37.68282100558281
427008,0.02672480183537118,2.2478807382285595,3.5339358299970627,0.7081277910619974,0.14825678570196033,1.6807629577815533,3.9493341967463493,1.9870289824903011,15.176575690507889,41.61290439963341
428032,0.061959453218150884,2.4710263684391975,3.660475492477417,0.6997213214635849,0.06280014320509508,2.4355323798954487,3.7949055582284927,1.683860145509243,17.043980956077576,45.0502033829689
429056,0.03730628881021403,1.601253479719162,3.912833034992218,1.0130088534206152,0.08952443214366212,1.7018959280103445,3.920983299612999,2.0075232721865177,8.963708698749542,32.46659800410271
430080,0.05552281448035501,2.3402374908328056,3.8696250542998314,0.9329806268215179,0.0603707890259102,1.9723982773721218,3.7869635596871376,1.746787466108799,9.159714847803116,36.5653418302536
431104,0.08693919924553484,3.684965468943119,3.708419620990753,0.8770210184156895,0.17370465910062194,4.843158386647701,3.967569962143898,1.8268317580223083,20.63872355222702,104.94131052494049
432128,0.059991723916027695,1.3197797369211912,3.8629353269934654,0.989078663289547,0.08617711396072991,1.5272149201482534,3.554476834833622,1.5756648071110249,7.725103512406349,30.346926152706146
433152,0.026210816955426708,3.3162462040781975,3.4533071890473366,0.6560602802783251,0.055253913829801604,2.8120031617581844,3.7186900973320007,1.6747662238776684,12.702326223254204,28.42929971218109
434176,0.046730020418181084,1.7322400137782097,3.674740217626095,0.6995335668325424,0.11768003820907325,1.515755645930767,3.613151967525482,1.9400807656347752,9.087497279047966,21.984058499336243
435200,0.04639256277005188,1.966616328805685,3.616893656551838,0.7576042655855417,0.0509636863716878,2.1943581104278564,3.7877192720770836,2.154520455747843,10.484195776283741,26.627635776996613
436224,0.04554927840945311,1.5943731889128685,3.594422034919262,0.6287879711017013,0.09468360649771057,1.3726041037589312,3.7246154323220253,1.7948933839797974,16.64591772854328,40.68581181764603
437248,0.02751199441263452,1.718546150252223,4.042218156158924,1.2080606017261744,0.10414916859008372,1.1954712606966496,4.128073871135712,2.636762857437134,7.516139917075634,28.579688906669617
438272,0.05579108958772849,1.6832941956818104,3.9801242724061012,1.0028797015547752,0.05144148983526975,1.497069276869297,3.8555768877267838,1.8058297112584114,9.678639203310013,21.502893537282944
439296,0.03359345596982166,0.7591442661359906,4.27490621805191,1.2963311336934566,0.052590558014344424,0.7532296553254128,3.8724483028054237,2.1549840345978737,6.393015146255493,22.82361362874508
440320,0.007943964053993113,1.3809489235281944,3.9239890724420547,1.2527594938874245,0.061501416203100234,2.0441689379513264,3.696040540933609,2.0250114239752293,12.336819671094418,24.27260686457157
441344,0.0651609182532411,2.983242943882942,3.416273884475231,0.8428305760025978,0.15826850710436702,2.6355955451726913,3.8119946494698524,1.8209067545831203,16.386266700923443,49.66436463594437
442368,0.06705433852039278,2.295178137719631,3.91490226238966,0.9046799317002296,0.05543420757749118,2.5692059509456158,3.7831143885850906,1.944416269659996,15.606201589107513,60.75939756631851
443392,0.03825717789004557,1.6435768324881792,4.181415915489197,1.1556164883077145,0.0433856789895799,1.525063307955861,3.9729063361883163,2.7022175677120686,8.08468621224165,18.845702916383743
444416,0.03353410252020694,0.990886501967907,4.1322178691625595,1.168646952137351,0.125612007570453,0.8135616350919008,4.229920074343681,3.0128254294395447,9.214978948235512,36.89556822180748
445440,0.03924151012324728,1.2767894975841045,3.842708520591259,0.9484720155596733,0.09915627405280247,1.2038415893912315,3.7862152978777885,2.4236635267734528,12.364061325788498,29.73556062579155
446464,0.04807941659237258,2.1510171107947826,3.9477945417165756,1.0379311703145504,0.09803321259096265,1.386394638568163,3.948732689023018,2.5640662536025047,11.947519212961197,24.13135217130184
447488,0.025673841228126548,3.584155574440956,4.083032995462418,1.2395235113799572,0.06874714550212957,2.9785312078893185,4.028593137860298,2.8158760517835617,11.530635118484497,40.22082304954529
448512,0.010885415395023301,1.0800572643056512,4.1875129491090775,1.6259994767606258,0.1557436747243628,1.4899219814687967,4.011897437274456,2.240300916135311,4.431078936904669,43.087356477975845
449536,0.031465283638681285,1.682144209742546,4.230022802948952,1.3852456100285053,0.11518901644740254,1.704094734042883,3.6449353471398354,1.5403625890612602,15.810922503471375,40.591831773519516
450560,0.046266238306998275,1.345004852861166,3.869739256799221,1.0062853749841452,0.12025841081049293,1.339736683294177,3.6136040091514587,1.4462804310023785,19.986282780766487,58.52120861411095
451584,0.07302032987354323,1.507099349051714,3.9991191253066063,1.0404928028583527,0.07539549592183903,1.548073535785079,3.5085662975907326,1.3950408939272165,8.547885552048683,31.201182395219803
452608,0.04539794992888346,1.3740275353193283,4.062637530267239,1.0652007889002562,0.13523375638760626,1.6100992690771818,3.89763405919075,1.7768987827003002,8.687698848545551,35.78127872943878
453632,0.06998320526327007,0.9453196413815022,4.1957327872514725,1.1568258944898844,0.14199318166356534,1.010257376357913,3.8010806888341904,1.433139894157648,7.664896741509438,34.7107268422842
454656,0.07110081103746779,3.319023810327053,3.974540524184704,1.3300313353538513,0.08584647014504299,3.2019281461834908,3.6556379571557045,1.620200052857399,7.3935354351997375,44.243764102458954
455680,0.018248692751512863,2.56649674102664,4.050789974629879,1.1862532999366522,0.08142163848970085,1.551320157945156,3.881468452513218,2.2681919746100903,5.736854262650013,25.161408990621567
456704,0.04658713025855832,2.316103843972087,4.121098227798939,1.273356655612588,0.08411255630198866,2.0838684402406216,3.2187329903244972,1.0885868649929762,18.065428122878075,52.274775356054306
457728,0.09745926078176126,1.2903292458504438,4.231698676943779,1.0728958286345005,0.11008204985409975,1.5972670279443264,4.239778570830822,1.606288868933916,29.3270717933774,40.375190392136574
458752,0.06172915195929818,1.74990289285779,4.1482783034443855,1.2248260155320168,0.08593573526013643,2.309917826205492,3.0554216280579567,0.8595898263156414,9.101522043347359,64.78400012850761
459776,0.041198398073902354,1.2687059119343758,4.084825217723846,1.17098668217659,0.04821244737831876,1.1637845560908318,3.724182814359665,2.4484527707099915,9.814256682991982,22.90307193994522
460800,0.04129663002095185,1.5334970764815807,4.239358440041542,1.3964304104447365,0.0833140651229769,0.991428729146719,4.110418267548084,2.1135881692171097,10.179783463478088,24.026478588581085
461824,0.0379291100834962,2.9341577887535095,4.08454867452383,1.2610336653888226,0.010335643048165366,1.7769650258123875,3.8287162333726883,2.094206228852272,6.50399774312973,31.141924619674683
462848,0.061447792148101144,2.162663199007511,3.9416036680340767,1.1246659457683563,0.03296727195265703,1.7445431482046843,3.6386992633342743,1.7223109938204288,4.748264569789171,33.80633673071861
463872,0.060312352929031476,1.1428422834724188,3.915667712688446,1.1917605958878994,0.12203453737311065,2.2714993581175804,3.756389304995537,2.1074894573539495,9.673416838049889,38.269037425518036
464896,0.066816385864513,2.4162178598344326,4.053833998739719,1.1597692593932152,0.011718195411958732,1.2155774217098951,3.5945322141051292,2.5092895291745663,9.58971481025219,20.84051489830017
465920,0.02814698193105869,1.5569198820739985,3.9659374207258224,1.174610648304224,0.08637510216794908,1.6164998710155487,3.3653510734438896,1.7218160647898912,7.99768889695406,36.91356882452965
466944,0.06319177699333522,1.7017819844186306,3.907167501747608,0.8186014629900455,0.0797397832502611,0.921471543610096,4.003428049385548,2.0548085309565067,10.27182087302208,23.817808240652084
467968,0.05459370731841773,1.702252347022295,3.8364984542131424,0.8090125098824501,0.12204193871002644,2.1153808310627937,3.7383559867739677,1.9190705716609955,6.983413226902485,50.519009947776794
468992,0.038470292813144624,2.089087348431349,3.8299505338072777,0.93055066652596,0.11241570103447884,1.7706821467727423,3.6098077669739723,1.6052134558558464,8.356364898383617,24.71006965637207
470016,0.044567172561073676,1.225761853158474,4.092528872191906,1.2550603747367859,0.11678968684282154,1.5413111634552479,3.875621736049652,1.480847168713808,7.422891825437546,50.12214842438698
471040,0.04628931016486604,0.9063140656799078,4.011464968323708,1.0400275867432356,0.17300269822590053,2.5469152703881264,4.042895212769508,1.663457941263914,9.603410311043262,63.92157602310181
472064,0.03299063448503148,0.7807790078222752,4.197863109409809,1.238212000578642,0.12544967932626605,1.6933837682008743,4.112909272313118,2.1041765846312046,3.6842150762677193,64.76473531126976
473088,0.12901682080700994,1.0738865174353123,4.172466307878494,1.104069845750928,0.07500073089613579,1.135520888492465,4.122270435094833,1.6343381479382515,32.304185561835766,52.20031300187111
474112,0.04036820135661401,1.0498423986136913,4.00923366099596,1.142357625067234,0.06336946086958051,1.4097277205437422,3.749185524880886,2.014956586062908,9.14469700306654,44.83639734983444
475136,0.0486352501611691,1.3618937637656927,4.135776996612549,1.3179110661149025,0.07603444400592707,1.1648161448538303,3.9188279658555984,2.0827690213918686,10.807279795408249,18.480328232049942
476160,0.03665819953312166,1.53517597168684,4.088026404380798,1.1559149883687496,0.1299307441804558,1.2591749299317598,4.248878568410873,2.7046370431780815,14.035543486475945,30.270337283611298
477184,0.058865535946097225,0.936852565035224,3.9089359268546104,1.0513887982815504,0.06029291471350007,0.7264522667974234,3.7313780188560486,1.6800770796835423,6.1752059161663055,19.046946734189987
478208,0.10253355535678566,1.6984291076660156,4.00836081802845,1.0247326716780663,0.10964326618704945,1.2230500541627407,3.8787266835570335,1.7729106023907661,12.01159554719925,29.566987544298172
479232,0.023034669866319746,1.574595868587494,3.9160184413194656,1.0749094169586897,0.07315167164779268,1.8572578392922878,3.7715505063533783,1.930677141994238,7.077188439667225,24.386353760957718
480256,0.045485906943213195,0.983578821644187,4.188266851007938,1.7467826344072819,0.11426796281011775,1.2007736898958683,4.057210169732571,2.133908949792385,3.039099145680666,31.50696437060833
481280,0.13591499696485698,1.7049252539873123,4.38519287109375,1.6210497915744781,0.10976532363565639,1.5337428823113441,3.74384156614542,1.7520494796335697,12.868156433105469,28.420717120170593
482304,0.06443241721717641,1.3829023838043213,4.37457749247551,1.7103364281356335,0.05321157834259793,1.2993385214358568,4.097010962665081,1.9396510794758797,5.461623810231686,22.078963428735733
483328,0.019139893527608365,1.6929697208106518,4.069336108863354,1.2748057208955288,0.05470287200296298,2.0576736591756344,4.075242914259434,2.5845873579382896,7.218421742320061,31.23663192987442
484352,0.03463986690621823,0.7108635297045112,3.8991714119911194,1.3230806700885296,0.1611341640818864,2.3662717901170254,4.106974996626377,2.2191679626703262,5.721491288393736,49.854357570409775
485376,0.03746014437638223,1.2988763730973005,4.009624861180782,0.9580378029495478,0.15428681287448853,1.151462757959962,4.140798836946487,3.00862880051136,7.100930444896221,39.45736998319626
486400,0.06506538004032336,1.3523565456271172,4.13870782405138,1.1389184445142746,0.0852098495233804,1.089700073003769,3.9442951008677483,2.1487359665334225,11.950549617409706,28.79580169916153
487424,0.06501230160938576,1.1588027998805046,4.064640544354916,1.004236487671733,0.1646855939179659,1.4081528931856155,4.1963944882154465,2.174214720726013,7.81524595618248,39.61944904923439
488448,0.07972559460904449,2.2103884331882,4.113804824650288,1.2281420193612576,0.07460063640610315,1.834140894934535,3.9802609011530876,2.628203362226486,14.630137220025063,24.13868749141693
489472,0.04809386759006884,2.277424231171608,3.9902019798755646,1.028423149138689,0.08411664143204689,2.300754703581333,3.6725636422634125,1.961153082549572,12.666255950927734,18.885226026177406
