step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
392192,0.006148125379695557,0.29229570599272847,2.9226947501301765,0.2534055095165968,0.042337728809798136,0.24495601886883378,3.221253827214241,0.9632064551115036,2.3110450729727745,5.656913079321384
393216,0.007633425440872088,0.17655562772415578,3.0447099432349205,0.3417627662420273,0.021813972474774346,0.2433400151785463,3.3991331085562706,1.2723588962107897,1.8496222756803036,3.979958653450012
394240,0.01842074320302345,0.31870635505765676,3.339671492576599,0.5259875608608127,0.07613121630856767,0.4462575148791075,3.6495959162712097,1.7917799204587936,1.4371207263320684,3.2097214199602604
395264,0.016819431752082892,0.4221054082736373,3.2524365559220314,0.4409299399703741,0.08196147362468764,0.7814252935349941,2.9926170334219933,0.8898078501224518,1.7589481715112925,6.976097546517849
396288,0.037941790564218536,0.3523493744432926,3.260062724351883,0.4832492293789983,0.0404155301512219,0.351893647108227,3.18153927475214,0.9295051842927933,2.5864434707909822,4.778904937207699
397312,0.03298008820274845,0.2819251073524356,3.2022993713617325,0.41740287467837334,0.027211567561607808,0.5469649732112885,3.053329609334469,0.8020264450460672,2.1359797306358814,5.890565246343613
398336,0.017210865844390355,0.25915383687242866,3.1889355331659317,0.3837526673451066,0.07350768448668532,0.5424983166158199,3.5968391746282578,1.2722615897655487,2.0901451744139194,6.499788545072079
399360,0.026621906319633126,0.2501094904728234,2.8960228264331818,0.3177727349102497,0.05980229869601317,0.4796947739087045,2.7649766132235527,0.6204530373215675,2.663341201841831,10.671474546194077
400384,0.018071216662065126,0.19968396937474608,2.9501935839653015,0.3339800201356411,0.06722893798723817,0.2724026897922158,2.7351366728544235,0.6408278271555901,2.632603906095028,6.289234165102243
401408,0.006423463302780874,0.17970621143467724,3.1256779357790947,0.36421351693570614,0.06561813497683033,0.21006403025239706,3.3933680281043053,1.0454538222402334,1.417917162179947,5.063811726868153
402432,0.024758632192970254,0.3688299614004791,3.2765678018331528,0.40487033501267433,0.03220924301422201,0.4896775148808956,3.152554377913475,1.013635003939271,2.8792359828948975,5.4781124368309975
403456,0.02309087774483487,0.37029754742980003,2.9128397554159164,0.3311151945963502,0.06937789874791633,0.4348894665017724,2.9948298037052155,0.7899385187774897,1.888597246259451,6.168227054178715
404480,0.017460583883803338,0.3091876138933003,2.8906812593340874,0.3039928423240781,0.05349142482737079,0.4421429834328592,2.87620996683836,0.6916122520342469,2.6811717189848423,8.918033763766289
405504,0.024353277942282148,0.31799408700317144,2.853347472846508,0.3266500262543559,0.08240659040166065,0.3934883293695748,2.7555101066827774,0.6845159474760294,4.7819079495966434,15.082517936825752
406528,0.009600243778550066,0.14822700642980635,2.914146587252617,0.302024208009243,0.047564222011715174,0.26837199833244085,2.477755345404148,0.5288060503080487,1.551235532388091,5.454727936536074
407552,0.015261224616551772,0.2384256413206458,3.056064985692501,0.3430828172713518,0.017246020608581603,0.33298987662419677,2.41231232509017,0.46815015841275454,2.092447394505143,4.61673080176115
408576,0.021215455053607002,0.2832432659342885,3.1471055820584297,0.32045713905245066,0.030991594336228445,0.3797922255471349,3.226513020694256,1.1692977827042341,1.87053382396698,4.56060004979372
409600,0.01578919387247879,0.22363206301815808,3.3055296689271927,0.36599516682326794,0.019043801468797028,0.2670448375865817,3.741041623055935,1.8307933434844017,1.8859241157770157,4.0786579847335815
410624,0.02201598262763582,0.25544685823842883,3.315253220498562,0.3898320058360696,0.03277936867380049,0.4640650134533644,3.4726189225912094,1.0466451719403267,2.0380200408399105,7.136201158165932
411648,0.015388055762741715,0.23265055287629366,3.3871969655156136,0.435578640550375,0.10979454952757806,0.21769048273563385,3.513719327747822,1.1543117966502905,1.9543052893131971,3.832729283720255
412672,0.028982686751987785,0.4105626796372235,3.374302200973034,0.4506768202409148,0.055111123918322846,0.5930369840934873,3.254752956330776,0.8235089909285307,2.360787246376276,7.283631786704063
413696,0.02858020889107138,0.27022449718788266,2.9429591298103333,0.347547622397542,0.10875359363853931,0.44909318489953876,2.8042184114456177,0.6821360988542438,2.984008338302374,9.160853639245033
414720,0.011545854213181883,0.2286173179745674,2.8240319564938545,0.27468072064220905,0.052142876375000924,0.2820086106657982,3.1055823788046837,0.8975353129208088,1.871123643592,4.258969642221928
415744,0.0188816248846706,0.26134917000308633,2.8896472677588463,0.30360411386936903,0.0705070820695255,0.37963563902303576,2.5818523839116096,0.48678205348551273,4.543034292757511,15.93015143275261
416768,0.01899378989764955,0.18280374351888895,2.9193266853690147,0.34320828318595886,0.0599034508340992,0.2418051464483142,2.6670224741101265,0.5545751471072435,3.48880585283041,8.639608509838581
417792,0.01651623277575709,0.20386262657120824,3.111208565533161,0.38113964069634676,0.025103881547693163,0.33524966100230813,3.205428324639797,0.8151684887707233,1.3962584547698498,5.772532686591148
418816,0.009040784352691844,0.16398835368454456,3.05156010389328,0.2743389531970024,0.03556995672988705,0.22877244395203888,3.387640133500099,0.9883027505129576,1.4810646791011095,4.469204165041447
419840,0.01660353747138288,0.1918261838145554,3.150972254574299,0.3309777835384011,0.05570248729782179,0.3268364015966654,3.399136632680893,0.9895954951643944,1.3371216338127851,3.627883806824684
420864,0.013063883379800245,0.1562500239815563,3.09267595410347,0.3225703053176403,0.07399129890836775,0.33332066982984543,3.1524993553757668,0.8325509950518608,1.5001297052949667,5.8865341655910015
421888,0.006895984581205994,0.19654253963381052,2.8910422548651695,0.27520097326487303,0.04234771101619117,0.42633767146617174,2.8711137548089027,0.7311233840882778,1.806529600173235,5.71009986102581
422912,0.01089623816369567,0.2014104281552136,3.03183863312006,0.271038840059191,0.0470632184878923,0.36071283044293523,3.124189980328083,1.0073954053223133,1.8095730654895306,5.553423184901476
423936,0.025034380916622467,0.22906147735193372,2.9615685269236565,0.3467316161841154,0.051980657372041605,0.4313557129353285,2.4886835291981697,0.5422141598537564,2.0126642510294914,9.79755511879921
424960,0.018056891654850915,0.36563965072855353,2.930302694439888,0.3102138238027692,0.030805925343884155,0.5154988123103976,2.5826745368540287,0.5999178225174546,3.00225380808115,4.6463903076946735
425984,0.0043980462360195816,0.19418250140734017,2.8274837881326675,0.24553636740893126,0.0707264093507547,0.4379666061140597,2.911098301410675,0.6506505655124784,1.8795127030462027,11.398897774517536
427008,0.012111511678085662,0.2706536236219108,3.0255552604794502,0.3108371077105403,0.04126172210089862,0.3404296012595296,3.056697390973568,0.8658457845449448,1.7622573878616095,5.725159406661987
428032,0.0198775868921075,0.27438017539680004,2.9465655758976936,0.32570543978363276,0.04607286609825678,0.3394503495655954,2.5859585851430893,0.5545614128932357,1.7788400817662477,4.307312861084938
429056,0.01589810402947478,0.2563369548879564,2.9285034015774727,0.3010944537818432,0.019665131461806595,0.6513582235202193,2.6606376357376575,0.7163358656689525,1.84908252581954,8.884055443108082
430080,0.013508109506801702,0.20750991441309452,3.0260616689920425,0.35772761702537537,0.02327001918456517,0.5159353828057647,2.7567384019494057,0.7031885953620076,2.060363832861185,7.956263482570648
431104,0.02893512896844186,0.29653800977393985,3.0818610414862633,0.4078013710677624,0.042698989680502564,0.45177225628867745,2.7537625581026077,0.5865267785266042,2.0169049371033907,7.199816532433033
432128,0.01798798792879097,0.28773237904533744,2.993899032473564,0.33753997553139925,0.03588071680860594,0.39524321258068085,2.9105464071035385,0.8031718153506517,2.2226915024220943,6.378044456243515
433152,0.013506956638593692,0.47167921904474497,2.9618803560733795,0.27654328662902117,0.07225399755407125,0.46654758183285594,2.924167715013027,0.7258175052702427,3.6257226653397083,7.503928855061531
434176,0.016052144637797028,0.3380945036187768,2.7632588148117065,0.28033789433538914,0.03865608776686713,0.4776414423249662,2.8655231818556786,0.6975571820512414,3.0944646634161472,7.773317474871874
435200,0.01216504913463723,0.3113094358704984,2.9105889350175858,0.275194956921041,0.03876894633867778,0.3487892337143421,2.889219142496586,0.6516278963536024,2.609042376279831,4.866396877914667
436224,0.009858711280685384,0.27733697928488255,2.9307291954755783,0.2720179418101907,0.04819342779228464,0.324992754496634,3.3814717829227448,0.9940304476767778,1.9358200877904892,5.7131093218922615
437248,0.010288860707078129,0.2892055222764611,2.9583407193422318,0.2928257053717971,0.0791170199518092,0.2782518418971449,3.552241511642933,1.1766831818968058,3.101730339229107,4.726046800613403
438272,0.0098231204028707,0.24909808300435543,2.9921152889728546,0.2791636511683464,0.06369910651119426,0.391685810405761,2.878267891705036,0.7532581742852926,2.5492636524140835,7.428954768925905
439296,0.007112880135537125,0.21762456791475415,2.9940453618764877,0.2734672767110169,0.04978836391819641,0.2700723181478679,2.7486242055892944,0.9049955047667027,1.7723195161670446,5.873414516448975
440320,0.027706175038474612,0.26249201875180006,3.120260275900364,0.3901653252542019,0.04882904817350209,0.5215946016833186,2.6740969866514206,0.5331372367218137,3.3605636823922396,13.874161556363106
441344,0.009345942205982283,0.19866192084737122,2.9939156472682953,0.2858737939968705,0.050578960130224004,0.29842085763812065,2.9642517119646072,0.7651338400319219,3.118844375014305,6.43113399296999
442368,0.01239864103263244,0.3158414619974792,3.01640897244215,0.3054404901340604,0.047618930373573676,0.4747856333851814,2.8553314357995987,0.7062480803579092,2.6592766791582108,7.380709238350391
443392,0.006347105969325639,0.11723125691059977,2.9890354573726654,0.2504090773873031,0.0379916261008475,0.17380965943448246,3.02847146242857,0.8226867597550154,1.6911441814154387,3.8998895324766636
444416,0.027439877594588324,0.17812023451551795,3.084978014230728,0.38593149930238724,0.0642341270140605,0.3132286202162504,2.915134474635124,0.6724279969930649,2.4570460338145494,9.741104312241077
445440,0.00483943909057416,0.2731776596046984,3.08300469070673,0.33934925589710474,0.05168427662283648,0.37138941464945674,3.1404575780034065,0.8711838684976101,2.281611740589142,4.828047342598438
446464,0.019616520905401558,0.20313393929973245,3.1750408709049225,0.3622908517718315,0.06063091373653151,0.2273362053092569,3.0189916491508484,0.8579478394240141,2.2146273348480463,4.685533370822668
447488,0.01692454138537869,0.2488998887129128,2.998482383787632,0.310175197198987,0.03140102402539924,0.27907325653359294,3.2147096917033195,1.0031890906393528,2.586103677749634,4.474288247525692
448512,0.02019092597765848,0.251648748293519,2.951746366918087,0.3356284610927105,0.11692617856897414,0.26877876138314605,2.8634242862462997,0.8422302883118391,2.5887296237051487,6.314179360866547
449536,0.01426518194784876,0.16885541239753366,3.006486989557743,0.3108143815770745,0.04618402576306835,0.23489036434330046,3.419843554496765,1.1787966452538967,1.3978012558072805,2.994153067469597
450560,0.013978551665786654,0.3200846016407013,3.1994087025523186,0.4283818854019046,0.04837472253711894,0.4092268808744848,3.467876300215721,1.2302718963474035,1.5027406681329012,3.51358150690794
451584,0.026144689894863404,0.2817980144172907,3.3973198384046555,0.5432064142078161,0.0593752640997991,0.36130707198753953,2.964687407016754,0.6254082070663571,1.5278990231454372,5.569957546889782
452608,0.03168162362999283,0.3074426450766623,2.963737353682518,0.370709384791553,0.04005508223781362,0.522771243005991,2.608279787003994,0.5113806389272213,2.648963302373886,7.2684655748307705
453632,0.026249578564602416,0.20172215392813087,2.9260173067450523,0.31281284894794226,0.0887661750020925,0.22692313278093934,2.7468801736831665,0.6160109378397465,3.66955553740263,9.933791421353817
454656,0.024335565787623636,0.45870581455528736,3.0514632761478424,0.37984609697014093,0.00728469411842525,0.6368529768660665,3.0365632325410843,0.9806455038487911,2.517797391861677,6.168644644320011
455680,0.027075091697042808,0.17794485855847597,3.033036455512047,0.3791869059205055,0.10806151731230784,0.3173389402218163,3.2226655557751656,0.7904556579887867,2.0486711263656616,9.393037296831608
456704,0.014535358975990675,0.26408745534718037,3.1250367015600204,0.346241126768291,0.026450558827491477,0.44372183131054044,2.829151839017868,0.614348697476089,2.2002080027014017,6.657819330692291
457728,0.01396093107177876,0.2560536777600646,3.2061356231570244,0.4064684873446822,0.01358297496335581,0.3905025590211153,3.250845693051815,0.9396211393177509,2.864944774657488,4.472232844680548
458752,0.02158629591576755,0.22857783921062946,2.9443664103746414,0.34106623101979494,0.04196130792843178,0.4207158936187625,3.2706238627433777,1.0505694635212421,1.9391255676746368,5.093544151633978
459776,0.016036147339036688,0.2544185034930706,3.050754465162754,0.32240055687725544,0.04615202883724123,0.3651101300492883,3.478992074728012,1.2783914674073458,1.9463460352271795,4.477808371186256
460800,0.01304690632969141,0.19977483851835132,2.9897608160972595,0.28492729272693396,0.05838892818428576,0.39795855758711696,3.6043777838349342,1.3176199980080128,1.595739234238863,4.992291189730167
461824,0.010129138405318372,0.20223805727437139,3.2139675691723824,0.4103578571230173,0.06576971703907475,0.32441961439326406,3.8041862398386,1.8153081983327866,1.7670501507818699,3.6191078424453735
462848,0.01621500811597798,0.27463453030213714,3.1337869316339493,0.3379208454862237,0.057260990142822266,0.5199132086709142,3.282792165875435,1.1078605260699987,2.6360097900032997,10.563264593482018
463872,0.02428250755474437,0.16507433634251356,3.061936005949974,0.36756832152605057,0.0592492719006259,0.5565248187631369,2.560835339128971,0.5680370992049575,2.5676650013774633,12.39749863743782
464896,0.020774484204594046,0.33337468188256025,3.1647550836205482,0.38853944465518,0.043552124610869214,0.5419340021908283,3.083206869661808,0.9291274063289165,1.8658339846879244,4.586677175015211
465920,0.025254449996282347,0.22485959995537996,3.1033997610211372,0.35253511741757393,0.0978477472672239,0.21340301353484392,3.7860821336507797,1.4881301559507847,2.26504828594625,3.6637364737689495
466944,0.010516215756069869,0.27569251833483577,3.0530192852020264,0.3196918983012438,0.0252215696091298,0.31513413693755865,3.366919592022896,1.2309238277375698,1.9232048243284225,6.179159663617611
