step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
903168,903168,0.012373394827591255,0.004798977963218931,0.9028854705393314,0.20955195324495435,0.11865726916585118,0.011345937746227719,1.8071904350072145,1.2406323105096817
904192,904192,-0.008393810901907273,0.001666970476435381,0.941213633865118,0.17826575366780162,0.07509852357907221,0.0015743123258289415,2.1690198481082916,0.7605860745534301
905216,905216,-0.004855027043959126,0.015616982083884068,0.9315307792276144,0.1898640040308237,0.08511142455972731,0.01280482514994219,2.3539221435785294,1.662517324090004
906240,906240,-0.0010598240623949096,0.005369497986976057,0.97256288677454,0.2528444598428905,0.0042407295550219715,0.012508919797255658,1.0051930006593466,1.050394095480442
907264,907264,-0.010689821850974113,0.0019436061866144883,0.7221171874552965,0.08747543790377676,0.01960572798270732,0.000457984433069214,0.6060787573223934,0.12746006599627435
908288,908288,-0.024773374883807264,0.0011456718543740863,0.8350849710404873,0.1176259524654597,0.00011589308269321918,0.00022894656035532535,0.06088350689969957,0.005689853802323341
909312,909312,0.0019498499896144494,0.005291490015224554,0.7683668397367001,0.16985361697152257,0.07922099239658564,0.006864358627353795,0.09167220536619425,1.086556101217866
910336,910336,0.0009170495759462938,0.02045895272749476,0.9683800227940083,0.22300894418731332,0.043880963406991214,0.016191940958378837,0.2298137811012566,0.9167778566479683
911360,911360,0.04388847433438059,0.012859745853347704,1.1066337041556835,0.3728126622736454,0.001916886685648933,0.015138662594836205,0.634178573731333,0.76968914270401
912384,912384,0.0012049091164954007,0.0021455375754158013,0.768769096583128,0.1008321214467287,-0.02038223875570111,0.002969307695821044,1.294329134747386,0.20577558362856507
913408,913408,0.012302035349421203,0.004676043630752247,0.8978384863585234,0.1742195994593203,0.032024344051023945,0.006583620619494468,1.703361850231886,0.89986452460289
914432,914432,0.02115293891984038,0.0036817073487327434,0.7965933550149202,0.30659216130152345,0.069708802329842,0.0040918663871707395,0.17596782185137272,0.5261526806280017
915456,915456,-0.0010733279632404447,0.021800724149215966,0.8528174813836813,0.4525210354477167,0.09466308742412366,0.005537165874557104,0.040958086610771716,1.4236881136894226
916480,916480,0.0024690219725016505,0.004956074881192762,0.9924414269626141,0.2003218992613256,0.04955906141549349,0.010062908026156947,0.10227961395867169,0.6319079250097275
917504,917504,-0.017869635790702887,0.0013834800556651317,1.0002898499369621,0.1530885633546859,-0.0019357157580088824,0.0006769821006855636,0.6204643258824944,0.08334914385341108
918528,918528,0.007247715548146516,0.0048781656587379985,0.9597578886896372,0.2925923699513078,0.039340479735983536,0.013164159754524007,0.6595699610188603,0.9532219264656305
919552,919552,0.004609813244314864,0.003101680784311611,1.0052071996033192,0.3317336179316044,0.04530890702153556,0.011543367858394049,0.18635133397765458,0.6514842109754682
920576,920576,0.01792582390771713,0.01951698533957824,0.886733490973711,0.2390541508793831,0.006950821159989573,0.022746459784684703,0.5944864796474576,0.5352422865107656
921600,921600,0.006239817099412903,0.0063163115992210805,1.1535592749714851,0.28437312319874763,-0.0014204081671778113,0.013970425206935033,1.0571247301995754,0.6958345426246524
922624,922624,0.008181503042578697,0.0033246557468373794,0.8789307121187449,0.18271051486954093,0.04467347924946807,0.007301394012756646,1.2284653671085835,0.5773094538599253
923648,923648,0.013927704305388033,0.004900781757896766,0.8149550817906857,0.17095984378829598,0.04165280514280312,0.00889544011442922,0.7175387497991323,0.39750320836901665
924672,924672,0.021149181280634366,0.005288066735374741,0.7738366648554802,0.20903545804321766,-0.012565279408590868,0.005198998987907544,0.08995196968317032,0.27256105095148087
925696,925696,-0.00844479215447791,0.026299612363800406,0.7191110551357269,0.3975844122469425,0.06280527921626344,0.018291000480530784,0.12609949032776058,1.4403513967990875
926720,926720,0.009892435380606912,0.005117194275953807,0.7837272584438324,0.2859042468480766,0.027180521414265968,0.009246537651051767,0.5204220926389098,1.0624300055205822
927744,927744,-0.017975738912355155,0.001794344851077767,0.7754966430366039,0.2103673699311912,-0.01666812735493295,0.006478391609562095,0.39021380338817835,0.47948114946484566
928768,928768,-0.004874447229667567,0.00026302552714696503,0.6646759770810604,0.17679949244484305,0.0050161076069343835,0.0028014935614919523,1.1628603655844927,0.18261397304013371
929792,929792,-0.007380250783171505,0.0008087810174401966,0.6637983992695808,0.192142324289307,-0.0014472908369498327,0.0027426980832387926,0.9532806389033794,0.1347894708160311
930816,930816,0.014928998236428015,0.031506317522143945,1.1600616984069347,0.34387426637113094,0.03438929683761671,0.021791774343000725,0.8964248150587082,2.4109909906983376
931840,931840,0.034424623925588094,0.012528247461887076,1.1061346754431725,0.29024144960567355,0.04004770363098942,0.0257200391497463,0.43333350075408816,3.1172765493392944
932864,932864,-0.0081700610317057,0.0050209325781906955,1.1515490524470806,0.2734309430234134,0.030583137035137042,0.01659579499391839,1.3898246977478266,1.351069625467062
933888,933888,-0.008090264731436037,0.0015557751266896958,0.7902032509446144,0.21841666148975492,0.01857183434185572,0.009657989430706948,0.5764089673757553,0.31797961657866836
934912,934912,-0.0009751014586072415,0.0009172343452519272,0.35277180559933186,0.07402483269106597,-0.0284109583881218,0.0009691409513834515,1.0279507283121347,0.15933495806530118
935936,935936,-0.005990071862470359,0.02747512806672603,0.8752930574119091,0.21647597197443247,0.03168969409307465,0.00863461870176252,1.1266794260591269,0.49909383803606033
936960,936960,0.008247943333117291,0.008509751845849678,0.9871793314814568,0.265002912376076,0.05215326193138026,0.011687162026646547,1.2695875018835068,1.3984600938856602
937984,937984,-0.004330688592744991,0.003991753743321169,0.7486069165170193,0.16980619868263602,0.03572636633180082,0.007129276076739188,1.2010370586067438,1.047142779454589
939008,939008,0.0024476456019328907,0.001328407641267404,0.5375124523416162,0.15777425724081695,-0.012563927739392966,0.0009403052279139956,1.011657003313303,0.15127268829382956
940032,940032,0.003150517077301629,0.015500072011491284,0.5125869819894433,0.12309083645232022,0.038766301062423736,0.0039760124127496965,0.6108942581340671,0.35658170375972986
941056,941056,0.001920046444865875,0.006206510341144167,0.8414998687803745,0.246036390773952,0.01737414089438971,0.006558405206305906,2.4862850941717625,1.297154886648059
942080,942080,-0.011070765147451311,0.004751444008434191,0.8536726273596287,0.2395777888596058,0.040383479732554406,0.009844405198236927,1.7276186496019363,1.3804979585111141
943104,943104,-0.014624430914409459,0.0015224274138745386,0.6443459931761026,0.16582445916719735,-0.010214372567133978,0.0013361851561057847,0.8574405685067177,0.21930939424782991
944128,944128,-0.009838816738920286,0.003511641356453765,0.85801319219172,0.22144507430493832,0.03313822264317423,0.008434697490883991,0.3903830796480179,0.9885263666510582
945152,945152,0.0038654124655295163,0.017253704791073687,0.9143037851899862,0.2290260442532599,0.065813644498121,0.01869011833332479,1.1640752963721752,1.5489943213760853
946176,946176,0.011101830095867626,0.009292751739849336,0.848901042714715,0.1977159772068262,0.018108533637132496,0.011892889917362481,1.1712745558470488,0.48412351217120886
947200,947200,-0.0025957158650271595,0.0016437252743344288,0.6075624097138643,0.17952886084094644,0.0031579670030623674,0.000783688044975861,0.0344833874842152,0.0034414741676300764
948224,948224,-0.0010883058712352067,0.00317316055225092,0.8857446908950806,0.17178556858561933,-0.03684560171677731,0.0007479910973415826,1.137436643242836,0.2360209277831018
949248,949248,-0.0118606204923708,0.004168917799688643,0.7228272836655378,0.15326800616458058,0.0034527894167695194,0.005144780167029239,0.4534309860318899,0.3682180787436664
950272,950272,-0.017575203033629805,0.02095383999403566,0.873847808688879,0.2810567235574126,0.05166220446699299,0.006670393151580356,0.1286685038357973,1.158719738945365
951296,951296,0.01957137804129161,0.010946023219730705,0.9924536235630512,0.26726579247042537,0.07460916809213813,0.009712096682051197,0.12236434314399958,2.11546128988266
952320,952320,0.005224814885878004,0.00631032268574927,0.7962678149342537,0.2179907076060772,0.04656636567960959,0.01127501942391973,0.18811221839860082,1.823169145733118
953344,953344,-0.001104167487937957,0.0033615062056924216,0.8804101590067148,0.21986247366294265,0.06939866370521486,0.006891390206874348,0.6018163003027439,0.9815608486533165
954368,954368,-0.012708974682027474,0.000999039521047962,0.6587389837950468,0.17276234086602926,0.046147414948791265,0.002141310444130795,0.9826103406958282,0.49089805502444506
955392,955392,-0.018743707812973298,0.01783351897029206,0.879690270870924,0.2560546435415745,0.030310373957036063,0.016698334919055924,1.1822226233780384,1.1128536947071552
956416,956416,0.00877227472665254,0.0082319064240437,0.9517896752804518,0.2625548872165382,0.05665259456145577,0.02029042225331068,0.3137975223362446,1.513350449502468
957440,957440,-0.0043066940270364285,0.003052357518754434,0.6826527044177055,0.15685977111570537,-0.019710565044078976,0.008328164520207793,0.5286363465711474,0.23453631158918142
958464,958464,-0.007930719970318023,0.0028308740111242514,0.6395217180252075,0.14931403170339763,0.014659951149951667,0.006477047121734358,1.0924682011827826,0.5292168306186795
959488,959488,-0.013099156320095062,0.004279162545572035,0.9110420867800713,0.2122627436183393,0.05030759520013817,0.009043565281899646,2.0771661549806595,0.7926218938082457
960512,960512,-0.018830970977433026,0.01661428292572964,0.8704102821648121,0.3299994016997516,0.011279685204499401,0.008884047754690982,0.5139678255654871,0.8276652283966541
961536,961536,0.017403126083081588,0.004302446235669777,0.752131724730134,0.1964808078482747,0.1177628023433499,0.009478264299104922,0.17521005496382713,1.3045583479106426
962560,962560,-0.0026872790040215477,0.0022735101556463633,1.1604199931025505,0.217194942291826,0.001247169537236914,0.006760957578080706,1.112133449409157,0.40244183386676013
963584,963584,0.008222788426792249,0.00965343056304846,1.1066314429044724,0.27953152637928724,0.02741561307630036,0.013941782381152734,0.8210915792733431,1.0698543637990952
964608,964608,-0.00431818826473318,0.0022952247818466276,0.7765611074864864,0.17398134618997574,0.07149441901128739,0.005666869030392263,0.04750794463325292,0.516323447227478
965632,965632,0.006441922712838277,0.023121924983570352,0.954113844782114,0.26742754923179746,0.06127199239563197,0.023695438081631437,0.2958217114210129,1.6279670558869839
966656,966656,0.00914198614191264,0.00819316555862315,1.0211428198963404,0.19085206650197506,0.012531225162092596,0.010821839096024632,1.4090276509523392,0.8416716493666172
967680,967680,-0.0008916729857446626,0.004606586953741498,1.0365718994289637,0.20652191061526537,0.029369043855695054,0.00361945138865849,0.6826695743948221,0.4264986654743552
968704,968704,0.013314099778654054,0.007639439238118939,0.8317604809999466,0.24031718401238322,0.0021002064167987555,0.005523504143639002,0.9910757085308433,0.5822115205228329
969728,969728,0.005447781732073054,0.004699603727203794,0.6223411802202463,0.17549655819311738,0.0549888749665115,0.004327100847149268,1.9452748633921146,1.1058817766606808
970752,970752,0.0061219774797791615,0.04409810819197446,1.0591444335877895,0.5106885600835085,0.06435802055057138,0.02998677786672488,0.8196668745949864,1.9646419771015644
971776,971776,0.0631152986898087,0.02754202770302072,1.6164009682834148,0.40712667629122734,0.18696469464339316,0.021601418033242226,1.2717253621667624,3.882514424622059
972800,972800,0.005864731894689612,0.01339377487602178,1.198867492377758,0.2949921414256096,0.1773615563288331,0.028100380848627537,1.098326563835144,2.39375714212656
973824,973824,0.027441971673397347,0.008416676748311147,1.1008625142276287,0.25798842730000615,0.13532198395114392,0.023708460590569302,1.6359497532248497,3.247369349002838
974848,974848,-0.0028943475044798106,0.006448139538406394,0.9684441052377224,0.25250236643478274,0.07559100684011355,0.012820518400985748,0.8703025840222836,1.327231079339981
975872,975872,-0.0182553690392524,0.013719387439778075,0.8966896962374449,0.2006295588798821,0.07261291425675154,0.02474778995383531,0.3869930999353528,1.2031159661710262
976896,976896,-0.013226822353317402,0.009603397775208578,0.9537857417017221,0.31611582450568676,0.03972041959059425,0.017272335360758007,0.46457728184759617,0.9442560039460659
977920,977920,-0.0173991533665685,0.005567665983107872,0.953875845298171,0.22264026012271643,0.018041618692222983,0.008185145154129714,2.131329368799925,1.6354344058781862
978944,978944,0.025407423439901322,0.014437857520533726,0.9272359367460012,0.22750128712505102,0.05784034964744933,0.017056333104847,0.970801929011941,1.0244599245488644
979968,979968,0.011020277888746932,0.00827566204679897,1.0049987267702818,0.26969621144235134,0.09226688678609207,0.008458770767902024,1.763971958309412,1.0970679130405188
980992,980992,0.031114252051338553,0.02995492212357931,0.8912027385085821,0.28497735783457756,0.06951079939608462,0.01957320747897029,0.7839407734572887,1.7469218336045742
982016,982016,0.020255355746485293,0.006880139022541698,0.7996785007417202,0.2587168770842254,0.0843614433251787,0.009230715484591201,2.1108641233295202,0.8738847617059946
983040,983040,0.00032052258029580116,0.0033581422467250377,0.6876064650714397,0.19264334440231323,0.06943521794164553,0.010489532447536476,2.5413898676633835,1.1698898170143366
984064,984064,-0.0072566485905554146,0.0034128035040339455,0.5144308870658278,0.15216017025522888,0.05125626898370683,0.004857493779127253,1.682115688920021,0.4174792799167335
985088,985088,-0.001799048768589273,0.02061897206294816,0.48433967866003513,0.15090194530785084,0.09195033396827057,0.011053179274313152,1.1294874139130116,0.7444087229669094
986112,986112,0.029692057127249427,0.012903231108793989,1.0621844250708818,0.2842430807650089,0.03317319351481274,0.03404663049150258,0.8424155376851559,1.1633926406502724
987136,987136,0.005630206695059314,0.005725250121031422,0.7163853496313095,0.19072016794234514,0.02145691926125437,0.006910716496349778,1.1337776258587837,0.7104454217478633
988160,988160,-0.0011279321915935725,0.004506043838773621,0.621851060539484,0.16709749028086662,9.596860036253929e-05,0.0012456215099518886,0.46922401431947947,0.07653644116362557
989184,989184,-0.006793159438529983,0.005517541496374179,0.8036085572093725,0.28031332651153207,0.02911056368611753,0.0058105658026761375,1.4613929772749543,1.0097073297947645
990208,990208,0.003981530520832166,0.023308574804104865,0.6400888431817293,0.2262918408960104,0.032966592698358,0.008248421552707441,2.021155020222068,0.8312372360378504
991232,991232,0.025760712567716837,0.01463405738468282,1.101407228037715,0.31695918273180723,0.039601709751877934,0.015432691725436598,1.3425840362906456,1.5892627462744713
992256,992256,0.010024792856711429,0.01291214843513444,1.0501714684069157,0.24570223549380898,0.0794326884788461,0.014986705326009542,0.8278868272900581,1.3738560192286968
993280,993280,-0.005479812884004787,0.0013825102705595782,1.0077840089797974,0.17840598011389375,0.10864815581589937,0.005367461511923466,1.6550854425877333,0.6101840939372778
994304,994304,0.02781594654516084,0.0017190121616295073,0.5153925381600857,0.16586539358831942,0.03326870672754012,0.00393674894439755,2.25339787080884,0.7165653351694345
995328,995328,-0.025215056142769754,0.016351735808711965,0.5681361258029938,0.45085462275892496,0.011779340740758926,0.00122114483929181,1.042553210631013,0.21204607805702835
996352,996352,0.020968748431187123,0.00599997268000152,0.9611789099872112,0.3696515476331115,0.07474891952006146,0.015065877931192517,1.0038896258920431,1.021549504250288
997376,997376,0.008446861989796162,0.00283323376061162,0.4738707495853305,0.22989694215357304,-0.003088821191340685,0.005138004318723688,0.6298284716904163,0.20620105299167335
998400,998400,-0.0001848412794061005,0.0017511165624455316,0.44692964386194944,0.10228130593895912,-0.004542659968137741,0.0002818410457621212,0.503611127845943,0.0713706923997961
999424,999424,-0.006997302756644785,0.002159320498321904,0.644299104809761,0.18332227366045117,0.05203329237701837,0.0022733756577508757,1.8577603064477444,0.45960497856140137
1000000,1000000,-0.00030059213349886704,0.02751674254250247,0.9186445586383343,0.21911234827712178,0.03154291701503098,0.006852388044353575,1.269922821223736,0.40404773559421303
