step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
617472,0.042877615633187816,0.06659361161291599,3.5400281846523285,0.6635998617857695,0.09113001386867836,0.03318633226444945,3.6104807034134865,1.3150526396930218,1.250327069312334,1.4323644507676363
618496,0.08006697701057419,0.07077707222197205,3.846401274204254,0.9024604521691799,0.14670331520028412,0.03623019659426063,3.810832515358925,1.5340088568627834,1.4917100295424461,1.2947074882686138
619520,0.03350410373241175,0.036778097914066166,3.8356354981660843,0.7657467499375343,0.07469854049850255,0.021981107478495687,4.00403755903244,1.9218481369316578,1.1167120207101107,1.1371378991752863
620544,0.06215692328987643,0.05752783513162285,3.8065330758690834,0.7933157980442047,0.10687930509448051,0.0303890221985057,3.5773302167654037,1.5879838205873966,1.0912431553006172,1.6308255083858967
621568,0.04280729188758414,0.08703576563857496,3.9605993926525116,0.9136810041964054,0.1056805521948263,0.038909364491701126,3.900913268327713,1.897644154727459,1.3067366313189268,1.5389499198645353
622592,0.05517306621186435,0.09818782925140113,3.887708969414234,0.8805961683392525,0.05511306435801089,0.026013308786787093,3.658181317150593,1.7691579051315784,1.3679006025195122,1.6021367274224758
623616,0.06865034488146193,0.08618905092589557,3.8144972026348114,0.8970888517796993,0.11068192980019376,0.03531018376816064,3.783888153731823,1.662752527743578,1.9935504365712404,1.7089673280715942
624640,0.08359280886361375,0.11297301622107625,3.7157213613390923,0.7479441743344069,0.10840796050615609,0.03720161149976775,3.758217804133892,1.556795671582222,2.119916170835495,1.5021286606788635
625664,0.03146935213590041,0.07472911197692156,3.862244814634323,0.7863540146499872,0.09306777143501677,0.04484514117939398,3.7618978545069695,1.5654521696269512,1.7801287695765495,1.659666871652007
626688,0.06567373991128989,0.13039241451770067,4.009685859084129,0.9285086039453745,0.039912770880619064,0.030549589049769565,3.773453265428543,2.0104736536741257,2.923896236345172,1.6374530903995037
627712,0.08001930481987074,0.19494022335857153,3.7241523787379265,0.7436224147677422,0.13089048152323812,0.05185281333979219,3.544297881424427,1.539075143635273,1.5873737018555403,1.8154683243483305
628736,0.05727227742318064,0.09027489309664816,3.855299450457096,0.7811770681291819,0.1018711625947617,0.02354879933409393,3.7899561151862144,1.5611638203263283,1.0574499070644379,1.067674937658012
629760,0.039161191481980495,0.08016644592862576,3.860074855387211,0.8365919385105371,0.09016537247225642,0.027465843624668196,3.7062239944934845,1.730093140155077,1.3345697708427906,1.6100517269223928
630784,0.056517308694310486,0.0662942425115034,3.871032193303108,0.8540769387036562,0.11438399594044313,0.035916623775847256,3.75368183106184,1.7035307809710503,1.45795545168221,1.448354434221983
631808,0.06814279180252925,0.12014911533333361,3.7935275360941887,0.7292039040476084,0.07127565785776824,0.025745601422386244,3.843434229493141,2.1692791767418385,2.173713678494096,1.2642453853040934
632832,0.045853123388951644,0.06275579729117453,3.610422872006893,0.5568903312087059,0.12907708215061575,0.03235334524651989,4.146760255098343,2.4842863604426384,1.6851734202355146,1.8966185003519058
633856,0.040662110870471224,0.07070651580579579,4.053241454064846,1.0418407898396254,0.09881977131590247,0.0390595638891682,4.089634537696838,2.392924427986145,0.9191847117617726,1.4327644184231758
634880,0.05320927407592535,0.05156464857282117,4.1291302517056465,1.071260392665863,0.1915593221783638,0.030961648793891072,4.323589324951172,2.717502921819687,0.9823038894683123,0.9498008731752634
635904,0.0838547277962789,0.08958544116467237,3.9171787947416306,0.942355964332819,0.1107142983819358,0.03121457510860637,3.919091060757637,1.7440305463969707,1.4905219487845898,1.0880298875272274
636928,0.03352920807083137,0.05150357133243233,3.9059200659394264,0.965075945481658,0.1029045203467831,0.02861925575416535,4.06524433940649,2.044763833284378,1.2954625356942415,1.4222883228212595
637952,0.08683571341680363,0.0535623423056677,3.9997653886675835,0.9960203748196363,0.09660270914901048,0.0228802960482426,3.949264757335186,2.3415565453469753,1.3334979750216007,1.2015879908576608
638976,0.07587404327932745,0.09278862550854683,3.998881623148918,0.9640279598534107,0.12201781768817455,0.039261708268895745,4.016524389386177,2.1969219893217087,1.6403675768524408,1.4420537445694208
640000,0.07584114896599203,0.08141510025598109,3.6823389530181885,0.6514807268977165,0.2215509614907205,0.03804136294638738,4.273788578808308,2.7715148515999317,1.7520548049360514,2.0738056879490614
641024,0.04695529822492972,0.07345756923314184,3.95787650346756,0.9687265623360872,0.06330472993431613,0.029268860642332584,3.899889387190342,1.9298187755048275,1.231903476640582,1.3532049413770437
642048,0.05225747104850598,0.16116834059357643,3.537253223359585,0.5446569714695215,0.14818467246368527,0.03640533663565293,3.955006681382656,1.7121643908321857,2.281594881787896,1.3883652966469526
643072,0.058597037772415206,0.08766191673930734,3.7489183768630028,0.7023270055651665,0.0923700702842325,0.03746097633847967,3.909882202744484,1.9729717187583447,1.2563402689993382,1.866955490782857
644096,0.04309084790293127,0.057177480251993984,4.000658847391605,0.9825382996350527,0.09135175190749578,0.030123839213047177,4.034196436405182,2.1455814950168133,0.8577394196763635,1.45573141425848
645120,0.04154497978743166,0.08066856558434665,3.804382301867008,0.7565609049052,0.09711858018999919,0.053196005639620125,3.8150374740362167,1.7783381715416908,1.3667416013777256,1.9786736760288477
646144,0.0362695719813928,0.04624112497549504,3.9527592584490776,0.9278343468904495,0.09126062970608473,0.038425938051659614,4.082144521176815,2.0153973773121834,1.1076072547584772,1.7786930184811354
647168,0.07622169714886695,0.10601393948309124,3.694988287985325,0.7488287761807442,0.15169295587111264,0.034143963479436934,3.8579081520438194,1.806238565593958,1.7960405331104994,1.637077983468771
648192,0.05832591949729249,0.08583000290673226,3.8544481098651886,0.7370705585926771,0.11004175775451586,0.03810273465933278,3.60688716173172,1.5885620824992657,1.6030192486941814,1.8761513531208038
649216,0.03804666205542162,0.15403873869217932,3.560045540332794,0.5433014137670398,0.09627265264862217,0.03837451135041192,3.299949422478676,1.3532188553363085,2.9522468261420727,2.3441769294440746
650240,0.04750988574232906,0.07113970536738634,3.7567982971668243,0.6912197656929493,0.16329813352786005,0.026593936781864613,4.098556652665138,2.2033345252275467,2.265881011262536,1.8026960007846355
651264,0.05400339218613226,0.08820458280388266,3.7764899283647537,0.6996358092874289,0.1267247712239623,0.03240843443199992,3.9744429662823677,1.8667120188474655,1.4439365193247795,1.2927842065691948
652288,0.057887140137609094,0.10518229193985462,3.9053224474191666,0.890424907207489,0.12157271605974529,0.025745644845301285,3.697507306933403,1.646012045443058,1.3394227419048548,1.414853297173977
653312,0.07053859467850998,0.16754142357967794,3.81587615609169,0.7752429861575365,0.10322108920081519,0.044385797809809446,3.6911265030503273,1.4453277289867401,1.3470511734485626,1.6267863493412733
654336,0.04199743024946656,0.09161498420871794,3.9114215299487114,0.8648088555783033,0.10124123049899936,0.04351389716612175,3.9688389599323273,1.5827280431985855,1.2112598959356546,1.373501267284155
655360,0.046595974708907306,0.12209764099679887,3.8638870120048523,0.8684593383222818,0.11836678558029234,0.035572849796153605,3.975969113409519,1.7145145051181316,1.447425540536642,1.1745119243860245
656384,0.05076738551724702,0.1270405980758369,3.643702507019043,0.6371890585869551,0.14230662246700376,0.02965148101793602,4.180297523736954,2.217575702816248,1.3608777951449156,0.9540252592414618
657408,0.0643075624393532,0.2014585630968213,3.738716997206211,0.7947123572230339,0.10182539036031812,0.04107938031665981,3.813538134098053,1.6258203573524952,1.1665865983814,1.3833343982696533
658432,0.054637140478007495,0.11718062846921384,3.7091669365763664,0.7508400343358517,0.1638399107614532,0.041422333219088614,3.9822429940104485,2.0055143497884274,1.1180454902350903,1.193330155685544
659456,0.06462935038143769,0.1395298521965742,3.557292990386486,0.7214398067444563,0.06474545210949145,0.04073382751084864,3.618052713572979,1.4995534606277943,1.451250346377492,1.0855986271053553
660480,0.04218553798273206,0.06776561390142888,3.88777407258749,0.7975929565727711,0.15836213319562376,0.03528824093518779,4.130094520747662,2.1327960565686226,1.1725724656134844,1.523349590599537
661504,0.048996038996847346,0.08259808528237045,3.7630771920084953,0.7349331229925156,0.11277990945382044,0.037121902336366475,4.1129336804151535,2.077342562377453,1.1837427373975515,1.1604830604046583
662528,0.044477661431301385,0.16092114965431392,3.7297960743308067,0.7531487997621298,0.05474359545041807,0.04402349819429219,3.8087298572063446,1.8367488197982311,1.375920319929719,1.4228537641465664
663552,0.05994781412300654,0.08657171775121242,3.6849997118115425,0.6398584004491568,0.12063058707281016,0.04631249693920836,3.718150720000267,1.6256303377449512,1.382011430338025,1.7340950202196836
664576,0.04625869693700224,0.045779443986248225,3.458019644021988,0.5248869266360998,0.13368204049766064,0.029930582852102816,3.9168712571263313,1.661550022661686,1.4054886363446712,2.070410570129752
665600,0.04446810454828665,0.0894095494877547,3.532408408820629,0.4825859321281314,0.1592739294283092,0.024817366269417107,3.983387626707554,1.6305079907178879,1.398612193763256,1.7377257030457258
666624,0.06331527727888897,0.07228401536121964,3.6021591275930405,0.6340347714722157,0.06458546171779744,0.021828446246217936,3.435783587396145,1.1959978565573692,1.6229629274457693,1.2072301637381315
667648,0.04678907900233753,0.054922889336012304,3.76765588670969,0.6851467564702034,0.056456159974914044,0.03608168283244595,4.098507046699524,2.1097379736602306,0.9731917176395655,1.0791909452527761
668672,0.05057681165635586,0.08639166806824505,3.9077039137482643,0.8659959826618433,0.169960702303797,0.04009842808591202,4.0225119814276695,2.0320470929145813,0.9461740907281637,1.3787512239068747
669696,0.04508736834395677,0.09832230606116354,3.8363082110881805,0.7351444661617279,0.11072195274755359,0.039525805914308876,3.902089759707451,1.8327510245144367,1.3424058966338634,1.542378008365631
670720,0.05401371483458206,0.09099587146192789,3.688557952642441,0.6478248406201601,0.11051117570605129,0.040387702814769,3.184308834373951,1.0646449346095324,0.9426286229863763,2.3899610843509436
671744,0.052956232393626124,0.07125951407942921,3.595461703836918,0.5651089083403349,0.129018068080768,0.021959343255730346,3.7748829275369644,1.4956493340432644,1.2623848803341389,1.5428879838436842
672768,0.04132082322030328,0.0715253803646192,3.7305771932005882,0.711769500747323,0.09173457662109286,0.02514961938140914,3.8400789946317673,1.533244512975216,0.9883092287927866,1.318947147578001
673792,0.048335866013076156,0.08555941074155271,3.795369453728199,0.7078682575374842,0.08461627271026373,0.03368364571360871,3.865533284842968,1.5358827486634254,1.1749521121382713,1.187914177775383
674816,0.06914073909865692,0.08024506084620953,3.883556045591831,0.8131118174642324,0.12530486495234072,0.03974399488652125,4.000267267227173,1.899444043636322,1.3972461391240358,1.6615149565041065
675840,0.06994537069112994,0.10423487890511751,3.8809725120663643,0.7934017274528742,0.09502537743537687,0.03043602459365502,3.6553952991962433,1.6478890739381313,1.16628578864038,1.193108208477497
676864,0.04450930803432129,0.07353962364140898,3.679530382156372,0.6632110718637705,0.12049505324102938,0.03592705726623535,3.8241508081555367,1.6436890959739685,1.234613697975874,1.2898716675117612
677888,0.04383206836064346,0.08236077334731817,3.9055301174521446,0.8017973992973566,0.09363925125217065,0.024126394360791892,3.730640895664692,1.4663584865629673,1.3772056829184294,1.1125577902421355
678912,0.062166059549781494,0.08974978304468095,3.7235719561576843,0.6708251107484102,0.10343813692452386,0.033399944950360805,3.814917452633381,1.7768453136086464,1.4839306809008121,1.4205221217125654
679936,0.04083865889697336,0.08052547264378518,3.4813626557588577,0.498309463262558,0.0652282256342005,0.03699468623381108,3.6277352422475815,1.700746975839138,1.6101376209408045,1.7977721560746431
680960,0.047813115786993876,0.08205358195118606,3.7917171493172646,0.8060782831162214,0.11948839199612848,0.041973809129558504,4.04369779676199,2.340441059321165,1.814963698387146,1.4058413729071617
681984,0.03825539014360402,0.07626361039001495,3.852529726922512,0.7976770531386137,0.07072442077333108,0.043370616040192544,3.972515970468521,1.980279203504324,1.2621524166315794,1.478860979899764
683008,0.043511014606337994,0.11214815219864249,3.8570035099983215,0.8104415386915207,0.1358178739901632,0.04127360135316849,3.9509019404649734,1.9429839625954628,1.263287840411067,1.5193364657461643
684032,0.05685401675873436,0.08945994661189616,3.8456554636359215,0.8266604859381914,0.0919775576912798,0.057455689064227045,3.950411431491375,1.8781109675765038,1.3479164466261864,1.394559158012271
685056,0.08269918151199818,0.18848696304485202,3.6862799674272537,0.7725919634103775,0.2015845999121666,0.06468767987098545,4.134878292679787,1.8128816299140453,1.7696037515997887,2.2871526665985584
686080,0.03746540445717983,0.09362849197350442,3.696885220706463,0.6256148647516966,0.06408429908333346,0.03374832699773833,3.9100619331002235,1.5385969281196594,1.3294986207038164,1.3347266260534525
687104,0.03678545719594695,0.10353166470304132,3.5847883820533752,0.5108719719573855,0.13244625902734697,0.030904175888281316,3.752418667078018,1.4315666519105434,2.1558631528168917,2.5833830926567316
688128,0.05505271116271615,0.07560839492361993,3.85564886033535,0.7202801927924156,0.08606743125710636,0.045015117269940674,4.055204704403877,1.9234160408377647,1.4039314184337854,2.328705169260502
689152,0.053614640462910756,0.10164102585986257,3.732971213757992,0.699640080332756,0.106430827639997,0.03349178330972791,3.5886418893933296,1.3800473548471928,1.5916096363216639,1.283623829483986
690176,0.04143669789482374,0.07370716938748956,3.799699552357197,0.7766493856906891,0.11082728311885148,0.023633485019672662,4.106647752225399,1.8329992443323135,1.4361658543348312,1.1725784447044134
691200,0.05508262469084002,0.1333107289392501,3.4972923696041107,0.5219358671456575,0.11204267642460763,0.01819844712736085,3.873611457645893,1.567626267671585,2.454935261979699,1.5938179232180119
692224,0.042100282065803185,0.11278511909767985,3.516555406153202,0.550372670404613,0.11487008619587868,0.0252927637193352,3.841988332569599,1.3741511069238186,1.5546320248395205,1.565659860149026
