step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
902144,902144,0.010936124192085117,0.006272065482335165,1.201822828501463,0.3898843852803111,-0.023522956340457313,0.0035462600499158725,0.7335901614278555,0.17494592000730336
903168,903168,0.009480651031481102,0.00494685896410374,0.9170616492629051,0.25788669008761644,-0.0023526234144810587,0.0040241126971523045,0.4529512608423829,0.3356647966429591
904192,904192,0.007799885264830664,0.004804031268577091,0.8566222190856934,0.33703702688217163,0.08400594594422728,0.003207737441698555,2.0621128333732486,1.1507096085697412
905216,905216,0.003993248974438757,0.0234658160188701,0.6844932269304991,0.2900543827563524,-0.0015875090612098575,0.022851766225358006,1.1839823331683874,0.6511591337621212
906240,906240,0.01961143422522582,0.0383307512383908,0.6824654024094343,0.32932915864512324,0.07889947225339711,0.019204526266548783,0.626893621403724,1.3310329429805279
907264,907264,0.00434773278539069,0.014101630920777097,0.8818466011434793,0.2314304355531931,0.06180047121597454,0.006218937145604286,0.2460540314204991,1.2002012021839619
908288,908288,0.003912287793355063,0.005848091277584899,0.9665112961083651,0.2712653400376439,0.06644121423596516,0.003377020693733357,0.8274230742827058,0.5519600622355938
909312,909312,0.01786648055713158,0.0049402191216358915,0.7817069496959448,0.19466230692341924,-0.017059536548913456,0.002054488770227181,1.3985254876315594,0.9829052947461605
910336,910336,-0.013339347518922295,0.016159224775037728,0.8504320252686739,0.2399113322608173,-0.02250002816435881,0.012830087362090126,0.827348655089736,0.6557654095813632
911360,911360,0.029170817171689123,0.018576918228063732,1.0627890154719353,0.3061697231605649,0.04378789846668951,0.007321914046769962,1.3657761346548796,0.8802325613796711
912384,912384,-0.005948098543740343,0.011291516086203046,0.7322235256433487,0.18691793316975236,-0.006183717370731756,0.00286952150054276,0.6742164799943566,0.5952346548438072
913408,913408,0.025583870243281126,0.005477820384840015,0.6128192022442818,0.2332180398516357,0.025133236369583756,0.0026786372654896695,0.22277319012209773,0.737985510379076
914432,914432,-0.0005644440243486315,0.0020677585707744583,0.5978344809263945,0.18795346096158028,-0.00413178229064215,0.0017465245864514145,0.5285947904922068,0.09489059605402872
915456,915456,-0.007894982816651464,0.017819032800616696,0.8359788898378611,0.2748761484399438,-0.045282602281076834,0.01816479430999607,1.145004466176033,0.8710416220128536
916480,916480,0.016093119600554928,0.025381334591656923,0.9381241034716368,0.3014507023617625,0.1360527933575213,0.00970213052642066,1.409353056922555,2.3919641003012657
917504,917504,-0.007358186965575442,0.0120204045670107,0.9055736027657986,0.3021281366236508,0.025945304718334228,0.005358892332878895,1.2723314426839352,0.7695515770465136
918528,918528,-0.011068975130910985,0.006903488450916484,0.861785389482975,0.2664253353141248,0.06155391089851037,0.0044336295904940926,1.3545299489051104,1.1461732760071754
919552,919552,0.007880161516368389,0.00232975087237719,0.8284913748502731,0.24112746864557266,-0.013288436573930085,0.0013957713681520545,0.8299210602417588,0.26679204404354095
920576,920576,-0.014730207505635917,0.016240530356299132,0.9116587936878204,0.31581135047599673,-0.0494433970307,0.016196020173083525,1.8783793672919273,1.2927086055278778
921600,921600,0.010095679142978042,0.01572855477570556,1.100701803341508,0.3644256079569459,0.08487262536073104,0.00713400876702508,1.8274286203086376,1.6630478985607624
922624,922624,-0.0025588013522792608,0.0044108855072408915,1.1159351021051407,0.20464137708768249,-0.00299156695837155,0.0029514286215999164,0.7334508690983057,0.2815915644168854
923648,923648,0.0011802134686149657,0.004485808880417608,0.8827134668827057,0.39864543825387955,0.011213992213015445,0.0027232708926021587,0.8786082956939936,0.6166523089632392
924672,924672,-0.0046758579555898905,0.0033961386216105893,0.43531329836696386,0.1309318037237972,0.019610625313362107,0.002572424631580361,0.16823440184816718,0.5674168849363923
925696,925696,-0.006188541301526129,0.013295038370415568,0.7573726363480091,0.22114632604643703,-0.0015024765161797404,0.013581948092905805,1.3058169204741716,1.0009237434715033
926720,926720,0.003790462185861543,0.013910692505305633,0.9693052973598242,0.2494973475113511,0.08102073887130246,0.0046424529573414475,2.1884079948067665,1.990579765290022
927744,927744,-0.0011749711557058617,0.008381388572161086,0.9086132030934095,0.24113492434844375,0.06373378058196977,0.004242386814439669,2.1499821357429028,2.200079917907715
928768,928768,0.0014828019484411925,0.005677475193806458,0.8125589080154896,0.3147335718385875,0.04988932274864055,0.003843145015707705,0.9441623780876398,0.9922979846596718
929792,929792,-0.012409026836394332,0.004425337312568445,1.1202880088239908,0.3373412834480405,0.04640578050748445,0.0021265657160256524,1.3685490991920233,1.2884358949959278
930816,930816,0.00920501904329285,0.008344384616066236,0.7174776438623667,0.27194826351478696,0.0318885122978827,0.010253838278003968,0.8730265609920025,0.7116688648238778
931840,931840,0.0018677301923162304,0.0022550513604073785,0.7060088012367487,0.2080119822639972,-0.03812865732470527,0.0009019649305628263,1.0929954340681434,0.30697430367581546
932864,932864,0.020548050379147753,0.0022171388409333304,0.7477286327630281,0.18582251574844122,0.050775440788129345,0.0019821899841190316,0.40621907636523247,0.24027270800434053
933888,933888,0.007720790003077127,0.01540138924610801,0.9965962618589401,0.33487542625516653,0.09259469370590523,0.0079240286941058,0.5562541158869863,1.344449944794178
934912,934912,-0.004959629499353468,0.00886764434108045,1.2115743309259415,0.30954036582261324,0.012079201958840713,0.005193127362872474,1.69303784891963,0.5833089761435986
935936,935936,0.007993250561412424,0.020319363044109195,0.9808584228157997,0.3487743465229869,0.029993566422490403,0.01911320637736935,1.308641530573368,1.4198442995548248
936960,936960,0.013984975608764216,0.011899420234840363,0.9698387011885643,0.37963057216256857,0.09221299720229581,0.006277054621023126,1.2626751437783241,1.7144042029976845
937984,937984,0.008751668807235546,0.016397591622080654,0.9828515332192183,0.28787069162353873,0.08249905687989667,0.004759144925628789,0.27816413063555956,1.6922037973999977
939008,939008,0.0074449000239837915,0.002299318708537612,0.6799387652426958,0.19969255896285176,0.16377790144179016,0.0013506658069672994,0.12674620584584773,6.587820291519165
940032,940032,-0.0048325511161237955,0.010460229161253665,0.586745684966445,0.1119539167266339,0.10175258771050721,0.016928661571000703,2.036421083845198,6.7507119327783585
941056,941056,0.009019649267429486,0.011979162460193038,0.8320526219904423,0.2903171363286674,0.09468725288752466,0.004685193773184437,2.0568266063928604,1.6890953443944454
942080,942080,0.0014092747151153162,0.003776365010708105,0.930785158649087,0.28442874923348427,-0.005201319872867316,0.0019014652625628514,0.1894565731054172,0.2744831321761012
943104,943104,-0.0001355443091597408,0.00576568426185986,0.9025084413588047,0.2517184019088745,0.06421067882911302,0.0016711117132217623,0.08343093330040574,0.8565260786563158
944128,944128,0.0406993163342122,0.006235283013666049,0.7125321608036757,0.31664991518482566,0.05041910435829777,0.002208164700277848,0.07217126316390932,1.7175127975642681
945152,945152,-0.014679280582640786,0.017216005857335404,0.647929122671485,0.24402540316805243,0.0379941726278048,0.017669597757048905,0.370015817694366,1.6046097241342068
946176,946176,-0.005516204008017667,0.027072832715930417,1.2025437913835049,0.30740939173847437,0.04602552970754914,0.015882904226600658,0.9810504242777824,0.7444331888109446
947200,947200,0.003607289181672968,0.014902516952133738,1.0732849426567554,0.2963446076028049,0.03191210702061653,0.010429207599372603,0.3787224958650768,0.9250266719609499
948224,948224,0.013522541528800502,0.005879252545128111,0.6273468378931284,0.19944418873637915,-0.0037832595116924495,0.0029832405925844796,0.2421294457744807,0.36368344631046057
949248,949248,-0.009912430788972415,0.003895726229529828,1.1219574771821499,0.3349841623567045,-0.033033652376616374,0.0015655787574360147,0.9604236520826817,0.2124723517918028
950272,950272,-0.000463707372546196,0.007220890274766134,0.6547897197306156,0.18756989995017648,0.01567800756311044,0.009178308457194362,0.3961097481660545,0.503080821596086
951296,951296,-0.0077296580420807,0.006832643011875916,0.6822301559150219,0.18352188728749752,0.03657840788946487,0.002430369055218762,0.4018071179743856,0.3382658031769097
952320,952320,0.007641284093551803,0.004533077113592299,0.6239310260862112,0.20617530914023519,-0.01936952880350873,0.002879955574826454,1.1761698853224516,0.6466515772044659
953344,953344,0.0013063300866633654,0.012534598936326802,0.9157580770552158,0.3229293483309448,0.04059526289347559,0.006940776747796917,0.5437639695592225,0.8708945009857416
954368,954368,0.012412465483066626,0.008814652392175049,0.8789113219827414,0.24371597077697515,-0.004538616223726422,0.0061189017942524515,1.3246979657560587,0.79278733022511
955392,955392,-0.01941668294603005,0.021643091167788953,0.7861523181200027,0.2866439358331263,0.0009244054672308266,0.02705500856973231,1.1329109258949757,1.4868003875017166
956416,956416,0.0014688158553326502,0.011563598673092201,0.7840800955891609,0.3402064498513937,0.0755409476114437,0.0046339279870153405,1.175226068124175,1.923738781362772
957440,957440,-3.42378334607929e-05,0.007507753980462439,0.8065474815666676,0.24600777495652437,0.03557189309503883,0.0027644027286441997,1.46478758379817,0.6903143990784883
958464,958464,-0.015895367949269712,0.007743610549368896,0.8283766508102417,0.24041275586932898,-0.0030589649395551533,0.0022561091245734133,1.16783089004457,0.5867969254031777
959488,959488,0.030323902174131945,0.008014535371330567,0.7581381108611822,0.3418928673490882,0.009688112768344581,0.002387820426520193,1.306483130902052,0.2736754957586527
960512,960512,0.013496902844053693,0.02583199489163235,0.7963054738938808,0.295580530539155,-0.010975393000990152,0.030577218683902174,1.1637577135115862,1.5171391144394875
961536,961536,-0.0027289834251860157,0.024626147031085566,1.126072121784091,0.31608487106859684,0.09171733510447666,0.01601623054011725,1.194476192817092,1.5898173674941063
962560,962560,0.0008127097098622471,0.017221195535967126,0.952525282278657,0.26589792082086205,0.08370327512966469,0.01021559120999882,1.313372164964676,1.498865444213152
963584,963584,-0.0004548369033727795,0.007931850879685953,1.0960905067622662,0.34618784859776497,0.08208589034620672,0.003520363497955259,1.266572941094637,1.411922737956047
964608,964608,0.0069387531984830275,0.00847652142692823,0.9493694603443146,0.28738690773025155,0.08050575305242091,0.0036256042621971574,1.2946973592042923,1.1145027056336403
965632,965632,0.006292958511039615,0.012872270643129013,0.5755749149248004,0.21899590827524662,0.019286544673377648,0.013590201670012902,1.9249960221350193,1.423672128468752
966656,966656,0.004528117773588747,0.008767939318204299,0.9666661582887173,0.2600912400521338,0.021790740691358224,0.004352116604422918,1.3387312069535255,0.7677881922572851
967680,967680,-0.0036859999381704256,0.007731043086096179,0.9633282031863928,0.23945523891597986,0.10200760592124425,0.005199099818128161,1.2328279493376613,1.1325353272259235
968704,968704,0.005262873717583716,0.009565701970132068,0.8155119828879833,0.2494036853313446,-0.0009613305010134354,0.003894564364600228,1.2774290442466736,0.6284412248060107
969728,969728,-0.00230927650409285,0.0022882536832184996,0.5107449591159821,0.13827630947344005,0.007952444313559681,0.0015031438128971786,0.17181251337751746,0.027844321681186557
970752,970752,0.004683396109612659,0.02018107962794602,0.7070809938013554,0.40764819644391537,-0.016224235820118338,0.0216111677873414,1.2832143642008305,1.317813290283084
971776,971776,0.0007114652107702568,0.020648211415391415,1.0214604269713163,0.3159203454852104,0.03538357975776307,0.0084109598537907,0.4412988005205989,0.9571896363049746
972800,972800,0.005980992194963619,0.012438442703569308,0.8894367646425962,0.2538312836550176,0.007287232059752569,0.007610731488966849,0.2673188797198236,1.9789416678249836
973824,973824,0.015791891812114045,0.0044546612043632194,0.8088835123926401,0.21536308992654085,0.06143024633638561,0.00266399938846007,0.10531854210421443,0.7194210551679134
974848,974848,0.012079973239451647,0.006259788176976144,0.8386707156896591,0.313182826153934,-0.012700538092758507,0.0037677173495467287,0.5222892011515796,0.797521460801363
975872,975872,-0.013050883790128864,0.03130773740122095,0.8895864021033049,0.4012773120775819,0.13526271586306393,0.03116981135099195,1.9626930803060532,2.68904497474432
976896,976896,0.018306405763723888,0.0232793282775674,0.9875753801316023,0.285302862059325,0.0606732765736524,0.008904696027457248,1.6077631115913391,1.6858019791543484
977920,977920,0.01152090281539131,0.009760885557625443,0.9876283779740334,0.30251554027199745,0.00952477716782596,0.005146935138327535,1.4004279728978872,0.7638442777097225
978944,978944,0.015183565636107232,0.007635652749740984,1.080651456490159,0.364346488378942,0.020528367371298373,0.0028148154997325037,0.35486705508083105,0.9200268983840942
979968,979968,-0.00860547402407974,0.010624967195326462,1.0602325927466154,0.28349131625145674,0.05121533543569967,0.0041437263280386105,0.42837999667972326,1.307176310569048
980992,980992,0.007728666401817463,0.020767767331562936,1.0565620139241219,0.35888254828751087,0.049765147268772125,0.015455501081305556,1.2872222773730755,1.1082971133291721
982016,982016,-0.008162986923707649,0.017242719797650352,1.0524173006415367,0.3257041797041893,0.04408954246900976,0.008018906082725152,1.1432055197656155,0.9506687093526125
983040,983040,-0.008285942414659075,0.00578338818741031,1.0245823338627815,0.2929918961599469,-0.013753684936091304,0.002909314524004003,1.188795529305935,0.16258920426480472
984064,984064,0.010233384149614722,0.00874137834762223,1.056047448888421,0.2867254223674536,0.02950751110620331,0.0050486156542319804,0.6814939770847559,1.0036024507135153
985088,985088,0.0022031668486306444,0.014702400570968166,0.9072388894855976,0.24014285439625382,0.019569622323615476,0.011711236264090985,0.4771198593080044,1.0240528732538223
986112,986112,0.011302443715976551,0.028558148769661784,0.9473791308701038,0.35871412605047226,0.1420925728743896,0.01037664434988983,1.4332780949771404,2.335807967931032
987136,987136,0.016874173568794504,0.02709523361409083,0.9500140063464642,0.33277551271021366,0.032036459422670305,0.008770285290665925,1.4212076365947723,1.5829790383577347
988160,988160,-0.006170058099087328,0.009887900348985568,1.2145772986114025,0.35248425882309675,0.09744451392907649,0.003849604843708221,1.5547114852815866,1.6131150424480438
989184,989184,0.03334486958920024,0.011451657323050313,0.9909626096487045,0.30649640830233693,0.059124028513906524,0.006164326921862084,0.5529600912705064,3.313497394323349
990208,990208,-6.579345790669322e-05,0.009328133659437299,0.8904124051332474,0.2925192741677165,0.06256071003735997,0.006737361160048749,0.4371923482976854,0.8845743387937546
991232,991232,-0.0029567631136160344,0.009481087632593699,0.8720534760504961,0.1867483197711408,0.04531507074716501,0.005029250241932459,1.607673455029726,0.6306906752288342
992256,992256,0.0037544519582297653,0.008904000773327425,1.0779385417699814,0.2279649470001459,0.04972585430368781,0.005401481968874577,1.9228610061109066,1.1952459588646889
993280,993280,0.005380027963838074,0.01150217508256901,0.7699273452162743,0.2189985504373908,0.07948847417719662,0.008303362519654911,0.44576537422835827,1.4483698010444641
994304,994304,0.01612484755605692,0.009641588985687122,0.9742579236626625,0.2943416782654822,0.029033249156782404,0.0066076791772502474,1.4243522007018328,0.9108021389693022
995328,995328,0.005302693578414619,0.01902867914759554,0.8243785202503204,0.3076887163333595,0.017612776049645618,0.01801254267047625,0.6641228422522545,0.947133032605052
996352,996352,-0.009771650351467542,0.008027461866731755,0.9766306802630424,0.32812310103327036,0.06420293299015611,0.003811984082858544,1.9490669593214989,0.922666659578681
997376,997376,-0.0023433197056874633,0.012761487276293337,1.0416078735142946,0.2998795327730477,0.0661407136649359,0.006172611341753509,1.805821493268013,0.981500381603837
998400,998400,0.012246674290508963,0.0043976669330731966,0.8640254307538271,0.2968640592880547,0.00764051522128284,0.0039729685995553154,0.41454105731099844,0.29010345600545406
999424,999424,0.007847109285648912,0.005182775428693276,0.8957310412079096,0.24866296211257577,0.04902512312401086,0.002471688219884527,0.70821588113904,0.8810263341292739
1000000,1000000,0.002362542349146679,0.022940602590097114,0.8382863327860832,0.15117598976939917,0.014552820520475507,0.032560193771496417,1.0199384808540344,0.7592811480164527
