step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
402432,0.019784588381298818,0.2863744329661131,3.3108818978071213,0.5819484014064074,0.07504392747068778,0.08545399631839246,3.13829692453146,1.275024838745594,2.8104562386870384,2.245296312496066
403456,0.021809196696267463,0.23124332702718675,3.459260381758213,0.57370251044631,0.07920901582110673,0.04944154608529061,3.62884758412838,1.7926085703074932,3.9646569527685642,1.9373199734836817
404480,0.03904529445571825,0.23150635417550802,3.4829798564314842,0.616162495687604,0.061483578057959676,0.06567776831798255,3.718919150531292,1.620907574892044,2.5085983369499445,2.7316766437143087
405504,0.014166696404572576,0.19535093195736408,3.6509524509310722,0.7126350291073322,0.07488345185993239,0.03965197812067345,3.6269106566905975,1.5810515694320202,2.2747977320104837,1.7718889061361551
406528,0.05589686561143026,0.26042215852066875,3.607497937977314,0.7174220494925976,0.05693329268251546,0.05040988035034388,3.3869326040148735,1.9784651398658752,3.0161561854183674,1.9908258505165577
407552,0.029108982358593494,0.3353228783234954,3.589705802500248,0.7490117736160755,0.07877733604982495,0.09173288871534169,3.592399999499321,1.5936328545212746,2.493444636464119,2.208610251545906
408576,0.027079982653958723,0.4266471806913614,3.2354767844080925,0.5242278128862381,0.06341849465388805,0.08963781537022442,3.257410205900669,1.3593288771808147,3.0964633896946907,2.8609108179807663
409600,0.04524068614409771,0.4173274505883455,2.767006538808346,0.35912243742495775,0.12388287298381329,0.0645397393964231,3.6457378044724464,1.4828085601329803,4.488747242838144,3.0720516201108694
410624,0.02136349494685419,0.25770618487149477,2.8832166492938995,0.3754110331647098,0.12538169347681105,0.0582257256610319,3.465789243578911,1.1900347732007504,2.373221715912223,4.820580918341875
411648,0.011214187717996538,0.3851519273594022,3.2961486876010895,0.49835982732474804,0.0630320292984834,0.035330743761733174,3.3910924419760704,1.3806331064552069,3.068999480456114,1.8820988964289427
412672,0.0158571781066712,0.3369442718103528,3.091187335550785,0.4520418206229806,0.06073960431967862,0.07483531953766942,3.3840821981430054,1.5329853147268295,2.4104779548943043,2.0134545881301165
413696,0.02921755117131397,0.18343508802354336,3.45820415019989,0.63101377338171,0.07187384806456976,0.07167163607664406,3.372113585472107,1.4498049579560757,2.437205221503973,3.0896557606756687
414720,0.01656939013628289,0.15420042257755995,3.5286173447966576,0.813605590723455,0.11030375317204744,0.06812637660186738,3.353149488568306,1.312599841505289,1.4148980919271708,2.9553250037133694
415744,0.06094178991043009,0.21143485698848963,3.8673541247844696,1.0081620961427689,0.06282391189597547,0.11879475321620703,3.2218733429908752,1.1774049289524555,2.3454711716622114,3.099330671131611
416768,0.013234680343884975,0.23564388090744615,3.656396761536598,0.8120605945587158,0.06379199287039228,0.06191862269770354,3.152540735900402,1.115132413804531,1.6318954303860664,2.1797090750187635
417792,0.016001931711798534,0.2466837011743337,4.073580764234066,1.3172484338283539,0.021691863716114312,0.10944215185008943,3.6848070323467255,1.8083457089960575,2.1528887692838907,2.133495418354869
418816,0.05608405242674053,0.19232719345018268,3.8260321766138077,0.9486980717629194,0.0996075623552315,0.08187664637807757,3.10338793694973,1.0949000604450703,3.3032336831092834,3.8282094337046146
419840,0.05121350719127804,0.1964688841253519,3.6670026928186417,0.7917616814374924,0.030371721019037068,0.0593002918176353,3.449074037373066,1.3189428839832544,2.369843177497387,3.2871334068477154
420864,0.05521863777539693,0.2344094393774867,3.129690460860729,0.40627456549555063,0.12080424814485013,0.06150563945993781,3.1970136389136314,0.8929011393338442,4.189660277217627,5.395810663700104
421888,0.029793599242111668,0.16194340842776,3.4656861945986748,0.5188066633418202,0.0033180867903865874,0.03346350620267913,3.776450529694557,2.220127373933792,2.4978672191500664,1.5873205494135618
422912,0.023134798946557567,0.2012560497969389,3.5138669461011887,0.6584050431847572,0.04414532447117381,0.068192174192518,3.612033948302269,1.979798099026084,2.1568209528923035,2.2055254615843296
423936,0.03109285086975433,0.16688317153602839,3.566117361187935,0.6567141804844141,0.07243007037322968,0.05585268989671022,3.48815356194973,1.4751640260219574,2.160147227346897,2.246891498565674
424960,0.02851181389996782,0.3710895995609462,3.4214533641934395,0.5381543599069118,0.03379361983388662,0.07255992770660669,3.8228272572159767,1.7308487370610237,3.4504252411425114,3.1451010033488274
425984,0.04953495293011656,0.3975645648315549,3.02012787014246,0.42936548218131065,0.07602732288069092,0.06302272039465606,3.1343731060624123,1.1201665848493576,4.440253093838692,2.734274312853813
427008,0.019464963959762827,0.27180231362581253,3.3888888880610466,0.548719109967351,0.033249852509470657,0.04332602221984416,3.871978707611561,1.8589294478297234,2.314767252653837,1.7431885953992605
428032,0.02781275632150937,0.23753308551386,3.4855291694402695,0.5621309988200665,0.058554289484163746,0.059849788376595825,3.655859261751175,1.664052426815033,2.275376968085766,2.4219694398343563
429056,0.030966791498940438,0.2094271380919963,3.439634881913662,0.5238473732024431,0.02015329062123783,0.05792465648846701,3.5959664210677147,1.9971397928893566,2.401551954448223,2.1193141881376505
430080,0.02216320959269069,0.2967692296952009,3.4785687178373337,0.5646730307489634,0.08424449659651145,0.11570980539545417,3.346163034439087,1.6680484414100647,2.3506631292402744,3.265266254544258
431104,0.026220857427688316,0.19716790365055203,3.3256661519408226,0.4776572436094284,0.044362944026943296,0.06591528852004558,2.8405566439032555,1.2069839797914028,2.843526616692543,2.352277100086212
432128,0.035240737546700984,0.4502000818029046,3.1039083003997803,0.42322077602148056,0.04576313230791129,0.020029297505971044,3.340713195502758,1.553053779527545,4.505140710622072,1.230027529411018
433152,0.01510436380340252,0.23586053028702736,3.5353089421987534,0.5915335435420275,0.03582169700530358,0.04191673605237156,3.7326932922005653,1.7658432871103287,1.9818872772157192,2.223938062787056
434176,0.022863755526486784,0.3178102136589587,3.212119087576866,0.5059552974998951,0.10054249654058367,0.09503556869458407,3.955433741211891,2.011999610811472,3.0228522419929504,3.5571337547153234
435200,0.024307368526933715,0.23074246663600206,3.674633927643299,0.8141323793679476,0.10995639709290117,0.07897218724247068,3.460450679063797,1.1078503262251616,1.278863082639873,3.256126431748271
436224,0.05005787745176349,0.3609350919723511,3.210087850689888,0.49566751904785633,0.06530056992778555,0.07512678136117756,3.072411887347698,1.0219193082302809,4.07371199503541,3.9489614963531494
437248,0.02672353903471958,0.09391905169468373,3.2106797471642494,0.49340991768985987,0.02797336930234451,0.037457662692759186,3.5114257857203484,1.8223562575876713,2.2849594075232744,1.6937157157808542
438272,0.02937653947446961,0.19477121392264962,3.788652129471302,0.7986266855150461,0.02556535994517617,0.061694236123003066,3.597008779644966,2.518027573823929,1.9107024557888508,2.2289384808391333
439296,0.04410767779336311,0.23239149246364832,3.6527513712644577,0.7127182818949223,0.08611448796000332,0.07767603010870516,3.219401851296425,1.3607326559722424,3.612247906625271,3.537693690508604
440320,0.025822378520388156,0.2175347087904811,3.8823148608207703,0.8795355036854744,0.047896112519083545,0.029007150646066293,3.8818349093198776,2.470279023051262,1.7392881587147713,1.5062472689896822
441344,0.05970572504156735,0.44590886402875185,3.4587658494710922,0.5779249584302306,0.08010514822672121,0.1281120574567467,3.4346067383885384,1.8012369982898235,4.895229730755091,4.962493181228638
442368,0.03373282274696976,0.5932178869843483,3.0219473838806152,0.4125679088756442,0.07939976209308952,0.08587445947341621,3.114535853266716,1.268972909078002,4.448305331170559,2.339150480926037
443392,0.02476919916807674,0.15447370777837932,3.6274706572294235,0.6592789338901639,0.07239131478127092,0.041382470313692465,3.728553779423237,1.7668229639530182,1.4449862241744995,1.9604446049779654
444416,0.03415479956311174,0.18780697998590767,3.553799033164978,0.6347253061830997,0.07128469535382465,0.07748368324246258,3.312683992087841,1.439157959073782,2.195678975433111,2.6749553605914116
445440,0.030543569853762165,0.1606086373794824,3.6808934658765793,0.701685693114996,0.06392456890898757,0.04318911425070837,3.5524895936250687,1.698699451982975,2.388759434223175,2.0922426525503397
446464,0.03979961862205528,0.2510404456406832,3.135649286210537,0.4994927030056715,0.07584152993513271,0.0521949139656499,3.3409081771969795,1.6619784627109766,3.362013217061758,1.9118206892162561
447488,0.015826060815015808,0.25834711687639356,3.281036451458931,0.5376662146300077,0.026383050892036408,0.07347836054395884,3.0298325419425964,1.0624074060469866,2.446132268756628,1.7615192085504532
448512,0.044418058125302196,0.12735841260291636,3.1711453646421432,0.5572441257536411,0.07154898488079198,0.07062094268621877,3.1270318627357483,1.3726293686777353,2.491472063586116,2.4985974859446287
449536,0.0217737640341511,0.24566652299836278,3.2504085078835487,0.46390152908861637,0.02586106810485944,0.08154568378813565,3.02179629355669,1.1540773157030344,3.4316722340881824,3.859471347182989
450560,0.009424400399439037,0.14060529437847435,3.6608866304159164,0.7687063198536634,-0.0015156689623836428,0.05373151588719338,3.362743504345417,1.5659817308187485,2.4125502817332745,1.6933186948299408
451584,0.05023293002159335,0.29807555489242077,3.5651820600032806,0.7086788574233651,0.040245923737529665,0.07592410279903561,3.323942132294178,1.626259759068489,2.057856710627675,2.704663310199976
452608,0.03506870413548313,0.05929233878850937,3.5446696504950523,0.6818552641198039,0.12017445405945182,0.02863713906845078,2.838906913995743,1.146573979407549,1.2055652532726526,4.359198369085789
453632,0.007180974294897169,0.18244876409880817,3.710517503321171,0.8405967149883509,0.03768324440170545,0.05035548971500248,2.74326803535223,1.0272484757006168,2.2059214003384113,3.0096423979848623
454656,0.02174076600931585,0.2576973857358098,3.0987071990966797,0.5181770157068968,0.06961471980321221,0.06124344177078456,2.7691351622343063,1.0398181211203337,1.7765739001333714,2.5648032687604427
455680,0.02786823445057962,0.3050380479544401,3.171684853732586,0.4680537488311529,0.06041049980558455,0.05247510119806975,2.9170607030391693,1.0777412112802267,3.524057675153017,2.347508769482374
456704,0.019048802758334205,0.2657179953530431,3.055329754948616,0.42426860332489014,0.052226300904294476,0.05048522667493671,3.689689315855503,2.7251957058906555,2.3002854101359844,2.086882632225752
457728,0.020974118902813643,0.22601169091649354,3.190930053591728,0.4694673139601946,-0.007618511546752416,0.048341971181798726,3.551679991185665,2.460124045610428,2.1573513746261597,2.0576355420053005
458752,0.027906833522138186,0.23698977334424853,3.069519452750683,0.4373326599597931,0.10269441507989541,0.07309861667454243,3.180196173489094,1.4536113664507866,2.1605214290320873,2.3400778360664845
459776,0.02007884315389674,0.18549987906590104,3.1145410165190697,0.39939404278993607,0.08257071604020894,0.1029487760970369,3.0386407002806664,1.16084311529994,2.133879130706191,3.864866081625223
460800,0.018497704731998965,0.14072853908874094,3.416070371866226,0.6387304188683629,0.06413034020806663,0.05869568546768278,2.434561550617218,0.789084592834115,2.158674033358693,5.599194012582302
461824,0.040157811250537634,0.1535868695937097,3.4578358232975006,0.6645883228629827,0.08788393926806748,0.04675790702458471,2.8632264733314514,0.8964213412255049,2.0941407904028893,3.705455459654331
462848,0.025706557178637013,0.06292163953185081,3.352002128958702,0.620777603238821,0.07101608644006774,0.02960098223411478,2.9748605862259865,0.8232781141996384,2.4652644395828247,3.5994454324245453
463872,0.012384467147057876,0.10834039375185966,2.824315957725048,0.3848279332742095,0.07489936106139794,0.00958247778180521,3.748651072382927,1.4202732406556606,2.051616730168462,1.3578785071149468
464896,0.013064307335298508,0.1958843234460801,3.4793039187788963,0.7359760366380215,0.05060391308506951,0.03127211378887296,3.781045749783516,1.4842354990541935,2.2044432889670134,1.5768839921802282
465920,0.07929102044727188,0.053057636599987745,3.7452891394495964,0.780313516035676,0.045498874329496175,0.01976788102183491,3.0148750245571136,1.1127164056524634,2.3302141930907965,1.9279975900426507
466944,0.015054775751195848,0.2110290532000363,3.464414194226265,0.6124037075787783,0.05257211904972792,0.05826449336018413,3.683095708489418,1.843025416135788,1.9014680739492178,2.237645298242569
467968,0.025234605695004575,0.06474567949771881,3.9074179902672768,1.0126111265271902,0.03571799327619374,0.03746212425176054,3.6736833453178406,1.827511627227068,1.8347304984927177,1.8680254518985748
468992,0.05478210063301958,0.19026709091849625,4.006759308278561,1.2072651349008083,0.045937971444800496,0.11307825928088278,3.516464337706566,1.8206664808094501,1.8878776673227549,2.255767174065113
470016,0.036879395149298944,0.25431050080806017,3.4264864698052406,0.6447048652917147,0.09005085052922368,0.05807284766342491,3.4012337923049927,1.240662842988968,3.447736728936434,3.8134275674819946
471040,0.08508596604224294,0.26325760455802083,3.6044103652238846,0.9005074128508568,0.0573999420448672,0.06381673947907984,2.805672027170658,0.8380172252655029,2.7041975427418947,3.704695602878928
472064,0.04411677557072835,0.1540190780069679,2.965516082942486,0.4937897380441427,0.03977369565109257,0.0475645370897837,3.136260487139225,1.143344895914197,1.8483244180679321,2.922566881403327
473088,0.04480166715802625,0.09225918096490204,3.140508748590946,0.5813320754095912,0.09942818380659446,0.035559779789764434,2.812317468225956,1.13811394572258,1.6907735038548708,3.4727300703525543
474112,0.027839593938551843,0.09892339736688882,3.6781681701540947,0.7525810748338699,0.056070107471896335,0.042402266641147435,3.50943473726511,1.6246689409017563,1.3241914678364992,1.697342462837696
475136,0.040735307993600145,0.2301586833782494,3.2973136603832245,0.551309228874743,0.07354668382322416,0.08244692103471607,3.241107754409313,1.2677125427871943,2.0931609757244587,2.2367760613560677
476160,0.03459800640121102,0.13456881931051612,3.652118042111397,0.8344604037702084,0.06592384052055422,0.06386381760239601,3.166150353848934,1.0976528506726027,1.5029811188578606,2.9313861206173897
477184,0.03377939687925391,0.18242950411513448,3.788550950586796,0.8046008814126253,0.0471665819932241,0.06569341826252639,3.33682619035244,1.318167582154274,2.3315462805330753,2.2808435261249542
