step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
395264,0.012767679610988125,0.06341292383149266,2.97328832000494,0.2887239372357726,0.026277372235199437,0.030886791355442256,2.4999945387244225,0.5928549906238914,0.9117227625101805,1.0890874722972512
396288,0.01185948567581363,0.04770409391494468,3.161756731569767,0.37278465274721384,0.0045209157397039235,0.025988824694650248,2.8904492408037186,0.8323463276028633,0.935176296159625,0.8674994744360447
397312,0.0033989912481047213,0.03644178947433829,2.981402799487114,0.2873342987149954,0.014536109374603257,0.022360413975548,2.150674197822809,0.5407024407759309,0.9819628205150366,1.087734959088266
398336,0.00917483784724027,0.04831139394082129,3.2033437117934227,0.3866066848859191,0.016968740907032043,0.03288627462461591,3.2651007398962975,1.1893940046429634,0.8415638767182827,1.119015285745263
399360,0.024776205711532384,0.06131664977874607,3.0842980444431305,0.3584464928135276,0.11622742924373597,0.048044628696516156,3.3060110062360764,1.108201615512371,0.8514878274872899,1.4745658598840237
400384,0.013465362222632393,0.04382421204354614,2.918361507356167,0.3410859825089574,0.0747642930073198,0.01619266442139633,3.31112452596426,1.069763746112585,1.449654933065176,1.5549184018746018
401408,0.017063694656826556,0.06031801307108253,3.239394374191761,0.4038866236805916,0.0683248488639947,0.03396640036953613,3.366364099085331,0.9444329161196947,1.3440719563513994,1.4513629507273436
402432,0.02777218332630582,0.09268831694498658,3.0822501853108406,0.34890836849808693,0.054254940478131175,0.04534529213560745,3.008146472275257,0.7128921169787645,1.2016766602173448,1.2622891971841455
403456,0.01914385003328789,0.059968054527416825,3.1529806405305862,0.3584001874551177,0.05940484529128298,0.037553919304627925,3.186193957924843,0.8794689048081636,0.8893032586202025,1.2691171113401651
404480,0.02755041854106821,0.08064804365858436,3.0591709837317467,0.3643447095528245,0.06787961639929563,0.027051110053434968,2.57697694003582,0.5213401075452566,2.122937874868512,1.5644573047757149
405504,0.016201694030314684,0.04146728781051934,3.1153730899095535,0.3224828476086259,0.030908057815395296,0.022011934110196307,2.814378336071968,0.6111771827563643,0.8715670425444841,1.096510959789157
406528,0.017324398882919922,0.06294740329030901,3.0529981330037117,0.34425975382328033,0.03862072550691664,0.03019158379174769,3.176853395998478,0.8168320544064045,0.914666241966188,1.2598486561328173
407552,0.017675220995442942,0.050718784623313695,3.1788433119654655,0.38144136499613523,0.04423996154218912,0.031768611108418554,3.2127665132284164,0.8750235438346863,0.8917827196419239,0.9080761289224029
408576,0.016255460723186843,0.06735561392270029,3.150396950542927,0.34548160154372454,0.051645521278260276,0.0278155273408629,3.1839361786842346,0.819748068228364,1.0057206898927689,0.9878499275073409
409600,0.009620389464544132,0.055930016096681356,3.1641502007842064,0.4146750308573246,0.05671919439919293,0.027639848180115223,3.173857770860195,0.8546579349786043,0.8671835977584124,0.9754505567252636
410624,0.0190319435132551,0.054704245645552874,3.046091727912426,0.37817372009158134,0.07485523118521087,0.03308970626676455,3.489935278892517,0.9963463377207518,1.2361545385792851,1.4760687593370676
411648,0.00982654368999647,0.05128973291721195,2.818649597465992,0.21683742944151163,0.05649840315163601,0.02538479573559016,2.532269664108753,0.6119503527879715,1.0054234247654676,1.2960586361587048
412672,0.015760902824695222,0.048994592973031104,3.065387971699238,0.3057866981253028,0.022577863419428468,0.01782720316259656,2.8424990624189377,0.6854297807440162,1.052262345328927,0.8830090668052435
413696,0.021668077213689685,0.04765978723298758,3.1177553981542587,0.353842630982399,0.05077661346876994,0.015696670452598482,3.0085809752345085,0.8731854949146509,0.9261283036321402,0.8762581069022417
414720,0.011557512319996022,0.0744435724336654,2.898552767932415,0.2970094997435808,0.07502509403275326,0.0299770068959333,2.7078736796975136,0.6035419516265392,1.1542674023658037,1.2940286342054605
415744,0.01681090728379786,0.036340839229524136,2.938736319541931,0.3230075351893902,0.03965165014960803,0.016022152529330924,3.2144014462828636,0.796719528734684,1.8819425608962774,1.435338158160448
416768,0.011845636792713776,0.04175878764363006,3.0217953994870186,0.3630137601867318,0.01071065169526264,0.026285615749657154,2.9574050083756447,0.8073715083301067,0.9809650406241417,1.3753469083458185
417792,0.01787935759057291,0.03653398551978171,3.127706117928028,0.38290741946548223,0.051959154865471646,0.02187790858442895,3.4699607342481613,1.171913243830204,0.9485384728759527,1.0580075681209564
418816,0.014317033579573035,0.04636625392595306,3.016894683241844,0.3315240107476711,0.07481450500199571,0.02805483600241132,3.3505288138985634,0.958196921274066,0.9048559172078967,1.0732319690287113
419840,0.03223948627419304,0.05655651376582682,3.0639826357364655,0.3770144013687968,0.08114331791875884,0.028431953745894134,3.605610154569149,0.9895284660160542,1.5909982901066542,1.3595158997923136
420864,0.007643738528713584,0.06607981375418603,2.996590740978718,0.35975350998342037,0.05268460081424564,0.04594763997010887,3.230976715683937,0.9887143783271313,0.9288073685020208,1.2781080026179552
421888,0.01723243371816352,0.06835454935207963,2.979895271360874,0.3240098040550947,0.058236825454514474,0.03045561962062493,3.363263599574566,1.163439778611064,1.173105550929904,1.1411489807069302
422912,0.016425516543677077,0.04353276145411655,3.0168818905949593,0.34212051052600145,0.05873920166050084,0.020724163012346253,3.5635683462023735,1.1496675927191973,1.1388770444318652,0.7979778405278921
423936,0.015490518562728539,0.051623156177811325,2.971842736005783,0.3192597609013319,0.0921199192525819,0.029935488011687994,3.4072917848825455,1.009762143716216,0.9172294372692704,0.9736634967848659
424960,0.01514249388128519,0.045157111424487084,3.1153781563043594,0.3419811939820647,0.08092514864983968,0.015455973101779819,3.4186020717024803,1.1262495256960392,0.9009601343423128,0.8817598726600409
425984,0.020952071441570297,0.04987744311802089,3.211421199142933,0.4086987404152751,0.026062128134071827,0.019004646106623113,3.1241774037480354,1.1311543490737677,1.9439524319022894,1.033945245668292
427008,0.016543620644370094,0.07081954332534224,3.141317695379257,0.3609728207811713,0.028225561865838245,0.02493811777094379,2.842626102268696,0.9059625808149576,1.2004735907539725,0.9951990712434053
428032,0.02752128872089088,0.07810754969250411,3.147113226354122,0.4195896415039897,0.0895526553504169,0.02253712373203598,3.4605897665023804,1.2501847390085459,2.8300461545586586,1.5591879673302174
429056,0.01627528750395868,0.03506895340979099,2.9806760102510452,0.3071000948548317,0.06982905138283968,0.013698153750738129,3.2483576238155365,1.189685057848692,1.2946520280092955,1.3191221598535776
430080,0.019287145405542105,0.05134673952125013,2.7316218838095665,0.3137928475625813,0.0702754010562785,0.022979433269938454,3.161633625626564,1.2575030513107777,1.1127484701573849,1.2731786407530308
431104,0.008548594429157674,0.05469790333881974,2.889979638159275,0.2406232231296599,0.06820668687578291,0.02686211297987029,3.236610323190689,1.0057394001632929,1.01129244081676,1.04988419637084
432128,0.019641941122245044,0.041437171574216336,3.229546844959259,0.35277517419308424,0.0463959473563591,0.02149078721413389,3.703028917312622,1.5450414083898067,0.9424697756767273,1.0912949722260237
433152,0.014664717455161735,0.057683712569996715,3.0390504747629166,0.3270907113328576,0.040705079765757546,0.03799408517079428,2.8217774108052254,0.8740362264215946,1.133260814473033,1.5865396540611982
434176,0.019189599697710946,0.050101394299417734,3.0804943963885307,0.3099322682246566,0.0919325457944069,0.028412534622475505,3.4559023827314377,1.1734336875379086,0.747273825109005,1.170535709708929
435200,0.017160805728053674,0.028115728811826557,3.061651222407818,0.31439449172466993,0.07107168709626421,0.0161096993542742,2.894434906542301,0.7647274490445852,0.983271642588079,1.8145355191081762
436224,0.02033228677464649,0.04658218694385141,3.162423864006996,0.3612744528800249,0.060040410491637886,0.039239436213392764,3.20800644159317,0.912537170574069,0.810089192353189,1.3921398483216763
437248,0.014742562256287783,0.06133623910136521,3.2376459017395973,0.33353343792259693,0.09355147316819057,0.0370545859914273,3.5563759058713913,1.142635177820921,0.8942425632849336,1.148503229022026
438272,0.018227496606414206,0.05864140763878822,3.258305124938488,0.36148121301084757,0.08771039574639872,0.03298815444577485,3.5845358446240425,1.3485871963202953,0.7748107360675931,1.0097578689455986
439296,0.007358024406130426,0.06513130839448422,3.1309238225221634,0.2896141093224287,0.08404216021881439,0.03782922693062574,3.057243227958679,0.9226035177707672,0.9579236442223191,1.2799097392708063
440320,0.024441395573376212,0.06498297222424299,3.1186057552695274,0.33856256026774645,0.08575187050155364,0.02206304090213962,2.708630122244358,0.7608706131577492,0.9128316827118397,1.0846141278743744
441344,0.022919961076695472,0.05411684385035187,2.982223592698574,0.3256767699494958,0.03906453269883059,0.02533892879728228,2.9267008751630783,0.8009240198880434,1.5561618395149708,1.4469099352136254
442368,0.005042044853325933,0.049605928477831185,3.1859380453824997,0.31766961701214314,0.036885856359731406,0.026640553202014416,2.912387363612652,0.9550025397911668,0.7608577199280262,1.1335604470223188
443392,0.01070010953117162,0.04511199815897271,3.197374887764454,0.3088283482939005,0.052895428729243577,0.028861279250122607,3.031896784901619,0.9005122184753418,0.9746606852859259,1.322797767817974
444416,0.0036747339909197763,0.06239898863714188,2.9295991733670235,0.3670843420550227,0.11174844737979583,0.04189941566437483,2.9780101105570793,0.9953685663640499,1.0662759691476822,2.1541050858795643
445440,0.01235521880153101,0.06438111350871623,3.250870607793331,0.43848138954490423,-0.012571603001561016,0.02601962728658691,2.81465096026659,1.1097785737365484,0.9985906798392534,1.5068372022360563
446464,0.025906566967023537,0.04122473287861794,3.2490471079945564,0.39782544504851103,0.029258239577757195,0.021433011221233755,2.9971087723970413,1.0565045569092035,0.8659553499892354,1.1414098646491766
447488,0.012790441629476845,0.056565226754173636,3.153014153242111,0.34115991182625294,0.09246447861369234,0.021090523921884596,3.2308138981461525,0.9951660875231028,1.036519292742014,1.2700700853019953
448512,0.016220738703850657,0.043997087283059955,3.11538814753294,0.3622850114479661,0.0748094885784667,0.014124287583399564,2.995100788772106,0.817236952483654,0.9849741430953145,1.3331870632246137
449536,0.022965721116634086,0.059407797642052174,3.2559636160731316,0.4230295391753316,0.054266201914288104,0.03713419917039573,3.400712735950947,1.0587103832513094,1.0361193902790546,1.305000215768814
450560,0.01958904546336271,0.04253622691612691,3.092196434736252,0.3995270933955908,0.11373523791553453,0.036260001885239035,3.505699560046196,1.1426505520939827,1.038332600146532,1.2530990038067102
451584,0.014858183974865824,0.037284291291143745,3.3033160641789436,0.4805722450837493,0.06646240461850539,0.019460419978713617,3.2818387672305107,1.033126324415207,0.9675445659086108,1.4318482279777527
452608,0.03895816380099859,0.057726233499124646,3.2800604850053787,0.44487881660461426,0.07920779261621647,0.02544028387637809,3.527831681072712,1.1112517397850752,1.0480138771235943,1.1201350577175617
453632,0.01919179200194776,0.06355802598409355,3.0960266143083572,0.3766042171046138,0.08578887127805501,0.03208155871834606,3.1563650220632553,1.0316086485981941,0.7230434091761708,1.1091579096391797
454656,0.018894308159360662,0.04921377933351323,2.938023619353771,0.3260087203234434,0.07604314631316811,0.02391142226406373,3.04485010355711,0.8206283263862133,1.4112571198493242,1.8346957694739103
455680,0.012969007628271356,0.034564588917419314,2.7971792593598366,0.253353348467499,0.11224363429937512,0.022787068184698,2.9461899995803833,0.7600604612380266,0.7115125805139542,1.6083101946860552
456704,0.01560446756775491,0.03685830452013761,3.0496418476104736,0.3149724006652832,0.06711473660834599,0.01875173780717887,3.108849175274372,0.8779227584600449,0.8428526259958744,1.3606363609433174
457728,0.024366588157135993,0.058363234042190015,3.05500291287899,0.3690043967217207,0.07689009813475423,0.03214332205243409,3.143160827457905,0.9880089312791824,0.7298402413725853,1.1826596576720476
458752,0.014826457510935143,0.07737612980417907,3.1358007937669754,0.3540588077157736,0.0725119027774781,0.046344076574314386,3.5993118286132812,1.2536674290895462,0.960859376937151,1.3303568940609694
459776,0.019879528757883236,0.04804450034862384,3.10193981975317,0.3516749106347561,0.0775781366683077,0.030074467009399086,3.21396766602993,0.8495212867856026,0.844642911106348,1.0211502937600017
460800,0.016700747990398668,0.0717651944141835,2.750633291900158,0.292630635201931,0.07252606225665659,0.03821795684052631,3.4498568549752235,1.122071174904704,0.9108039671555161,1.2014888860285282
461824,0.01621919388708193,0.03977229259908199,3.0940994396805763,0.4023736221715808,0.05161992440116592,0.022821904567535967,3.055131457746029,0.8662055749446154,0.7987782992422581,1.0611993093043566
462848,0.017468191319494508,0.04596283141290769,3.1589963287115097,0.37423305213451385,0.046921645291149616,0.03754483943339437,3.046641193330288,0.8329861974343657,0.815944698639214,1.4611088745296001
463872,0.017369473003782332,0.04185869783395901,3.1061497926712036,0.3595125274732709,0.10393722512526438,0.024656053312355652,3.766017258167267,1.4923642575740814,0.7701585832983255,0.724221439100802
464896,0.01529770342312986,0.04025671258568764,3.1821465343236923,0.3262789733707905,0.04336500093631912,0.018444411660311744,3.196102313697338,1.0643756557255983,1.0154480561614037,1.3820971846580505
465920,0.013039853482041508,0.04615400405600667,3.209225609898567,0.371700506657362,0.07577344388118945,0.026186766859609634,3.3987918123602867,1.2571153454482555,0.7514944709837437,0.9714430291205645
466944,0.010500671633053571,0.06211841676849872,2.73019802570343,0.27578290551900864,0.10098178916086908,0.020302516932133585,3.2953120693564415,1.0037073194980621,1.103097265586257,0.9373358217999339
467968,0.01571277395123616,0.04811181896366179,3.0086000710725784,0.34547544829547405,0.093997179181315,0.018167825197451748,3.0470744222402573,0.9221031665802002,0.9853080250322819,0.9867859920486808
