step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
409600,0.02626179602521006,0.011890852387296036,3.199278749525547,0.38482789881527424,0.06807706033578143,0.007793514349032193,3.080048345029354,0.7461384776979685,0.7683488298207521,0.8904025303199887
410624,0.018450833798851818,0.005948352081759367,2.8628866523504257,0.3251504320651293,0.009512717384495772,0.0032105770769703668,2.560469776391983,0.6932844491675496,0.8527991995215416,0.6256475765258074
411648,0.015716581474407576,0.01429289934458211,3.2268499433994293,0.4118624636903405,0.04378625928075053,0.008666899637319148,3.471620298922062,1.4260264188051224,0.8325523491948843,0.6227343203499913
412672,0.02565438050078228,0.011451846192358062,2.9977898821234703,0.3560844650492072,0.06818673382804263,0.007196927515906282,3.0748304054141045,0.9017397798597813,0.7262898506596684,0.8280745660886168
413696,0.011973900967859663,0.010793369030579925,2.9682381004095078,0.3139094030484557,0.08861698349937797,0.00845499147544615,3.509244553744793,1.0541676450520754,1.0129223838448524,0.8736262042075396
414720,0.011048091895645484,0.009742387206642888,2.998993083834648,0.34017020277678967,0.07765763119095936,0.008485976890369784,3.184528298676014,0.8987035937607288,0.8914568750187755,0.7629417013376951
415744,0.019898371916497126,0.00808768680144567,3.1425631791353226,0.3754867184907198,0.033073010825319216,0.00488667786703445,2.4728285148739815,0.5306268511340022,0.7547118654474616,0.6905479673296213
416768,0.019378160795895383,0.011062181496527046,3.189834237098694,0.46929716784507036,0.04687136533902958,0.007695743057411164,2.9711021557450294,0.7084275372326374,0.7035337323322892,0.9556632433086634
417792,0.030867979396134615,0.009185682458337396,2.9586713314056396,0.36960711143910885,0.031126222340390086,0.0057496322187944315,3.1683422699570656,0.9939645454287529,0.9071276858448982,0.9120166376233101
418816,0.018834169939509593,0.01720899375504814,2.9370313063263893,0.3014782350510359,0.03794323711190373,0.009273333591409028,3.122921049594879,0.9653420690447092,0.8740487620234489,0.8540682159364223
419840,0.014808099585934542,0.016734500910388306,3.0134452506899834,0.3270440995693207,0.0474414675263688,0.008756592811550945,3.339147999882698,0.9544349312782288,0.725774597376585,1.0263962894678116
420864,0.010750469446065836,0.016014731547329575,3.0786580368876457,0.3053660439327359,0.04040119927958585,0.010888339922530577,3.193407893180847,0.8914660271257162,0.8930781967937946,0.9800002463161945
421888,0.015638193348422647,0.017943762853974476,2.898371145129204,0.2838446609675884,0.09705649621901102,0.01208032775321044,2.6442274302244186,0.6304450388997793,0.7044119350612164,0.9237397536635399
422912,0.007923557321191765,0.013339928089408204,3.019981637597084,0.27714957436546683,0.04765213667997159,0.011046597850508988,3.054785445332527,0.865555452182889,0.6917262002825737,0.9459575694054365
423936,0.020493651638389565,0.017864082474261522,2.917191259562969,0.31368018221110106,0.0705261747498298,0.013958742143586278,2.940655544400215,0.7770378645509481,0.7318085674196482,0.8308772845193744
424960,0.005481326952576637,0.009735391664435156,3.0171161219477654,0.3318775277584791,0.04028506198665127,0.007219133593025617,2.7317175567150116,0.7419009823352098,0.6444391869008541,0.8797378530725837
425984,0.01914728460542392,0.02605865354416892,2.982616610825062,0.30922745913267136,0.038668513399898075,0.018271046836161986,2.8338072523474693,0.9770386796444654,0.8458450026810169,0.7393815238028765
427008,0.007289930988918059,0.014414511009817943,3.006484568119049,0.2977471360936761,0.06843734672293067,0.011280520659056492,3.2190625369548798,1.2318300791084766,0.7647935608401895,0.8440331388264894
428032,0.01766193940420635,0.017519727698527277,2.8290795162320137,0.2919224454089999,0.05003969636163674,0.008750297580263577,2.5497644171118736,0.5373090952634811,0.6012767748907208,1.3183612450957298
429056,0.010605277013382874,0.030010108835995197,2.725675642490387,0.28131197299808264,0.045011882262770087,0.009245310808182694,2.7244310081005096,0.6397651750594378,1.2846927270293236,1.009900014847517
430080,0.009699287125840783,0.011176170373801142,2.9377509877085686,0.3081347541883588,0.02029387140646577,0.0067226193932583556,2.6709968894720078,0.6299453750252724,0.7772480417042971,0.8988559218123555
431104,0.017623203166294843,0.01249131522490643,3.214166447520256,0.3912190170958638,0.03592102002585307,0.008046598872169852,3.148951932787895,0.9174895267933607,0.6493930947035551,0.9614074807614088
432128,0.023885563801741228,0.011595576797844842,3.0654181987047195,0.34303206112235785,0.03589673439273611,0.004829848738154396,2.7408523559570312,0.8011690154671669,1.0410412847995758,0.9558864524587989
433152,0.010700132086640224,0.013616942567750812,2.888400673866272,0.31109274458140135,0.050477712124120444,0.008156586132827215,2.492129035294056,0.556420017965138,0.6983061069622636,0.856661843135953
434176,0.01927019128925167,0.019273105048341677,3.0596048086881638,0.3757021985948086,0.012760527897626162,0.017604479187866673,2.992589183151722,0.9349269606173038,0.5542631940916181,0.8570062220096588
435200,0.021752233238657936,0.012380036059767008,3.127163290977478,0.3531468138098717,0.024372844593017362,0.007382891475572251,2.842711865901947,0.7702318392693996,0.7198361270129681,0.9991272054612637
436224,0.022116722553619184,0.017626523389481008,3.0323727056384087,0.3616029629483819,0.05213752010604367,0.013105410878779367,3.064598985016346,0.9552726801484823,0.8516129562631249,1.152084382250905
437248,0.026671112311305478,0.013242270943010226,3.201351337134838,0.4087975611910224,0.06917784237884916,0.009879291101242416,3.168800041079521,0.8869846556335688,0.6277120634913445,0.8605244988575578
438272,0.018747209338471293,0.015227834868710488,2.985406570136547,0.3003207631409168,0.0352106579230167,0.008653561206301674,2.9119260385632515,0.7917474675923586,0.6936055468395352,0.8364379592239857
439296,0.014084357972024009,0.013812096294714138,3.0175606086850166,0.3015382755547762,0.006036930019035935,0.006102673360146582,2.910933382809162,0.942872834391892,0.8668175712227821,0.7529290020465851
440320,0.013278353988425806,0.01735679671401158,2.9190380796790123,0.2516838959418237,0.08035541960271075,0.012358348118141294,3.0492511242628098,0.9764596372842789,0.6719189090654254,1.411189777776599
441344,0.0159664803504711,0.017051521863322705,3.110257625579834,0.3763366835191846,0.08108452189480886,0.014866647077724338,3.584285691380501,1.1766254212707281,0.7867834782227874,0.9724340587854385
442368,0.02649976615794003,0.008742839403566904,3.3292478024959564,0.4778559962287545,0.04488998570013791,0.00834177182696294,3.078195348381996,0.9654245395213366,0.5469919964671135,0.9370789052918553
443392,0.006675482538412325,0.011579841011553071,2.983638234436512,0.280578495003283,0.059059021034045145,0.00922010323847644,3.2788714915513992,0.8867166358977556,0.7360199075192213,0.7336710002273321
444416,0.029303401985089295,0.011276335309958085,3.0085387527942657,0.3523166822269559,0.06826677935896441,0.007534991673310287,2.921506755053997,0.7007282376289368,0.6099145440384746,1.0763189885765314
445440,0.00936900709348265,0.013512692123185843,3.097570665180683,0.3794768564403057,0.04101561167044565,0.009809084673179314,3.2676594331860542,1.0575138218700886,0.5810472890734673,0.7292710216715932
446464,0.012480051984312013,0.019472950749332085,3.014809548854828,0.3448638152331114,0.08514924778137356,0.013624528248328716,3.2726286500692368,1.062127461656928,0.6465535461902618,1.1158060198649764
447488,0.012377212813589722,0.010261983086820692,3.108208753168583,0.32719122618436813,0.049058201286243275,0.00612766201084014,3.3698261082172394,0.9496308453381062,0.6321144700050354,0.8823923487216234
448512,0.023598255473189056,0.014400127663975582,3.199542060494423,0.382461778819561,0.05033270477724727,0.00885303330142051,2.9744429141283035,0.7855283822864294,0.8256248338147998,0.7767554512247443
449536,0.02080506714992225,0.009446162701351568,3.0387493073940277,0.3314541634172201,0.08432129157881718,0.005762444896390662,2.5579965487122536,0.5560814989730716,0.8327259598299861,0.9250656757503748
450560,0.020029634761158377,0.010837860027095303,3.168407194316387,0.4080051314085722,0.05060055639478378,0.010119970378582366,3.0717649310827255,0.6797010395675898,0.7284384910017252,0.872770425863564
451584,0.019757723333896138,0.013771409736364149,3.1614169254899025,0.40993308648467064,0.04449606206617318,0.008930987460189499,3.1298586651682854,0.9031794779002666,0.7383604822680354,0.791027894243598
452608,0.022663546667899936,0.010975480588967912,3.1061145439743996,0.42861319426447153,0.0555561842629686,0.008981779756140895,3.065693214535713,0.77305649779737,0.6907718703150749,0.7839177576825023
453632,0.018429046423989348,0.015232231002300978,3.1504970118403435,0.37230659276247025,0.040086748980684206,0.011966737336479127,2.8899360597133636,0.7540985830128193,0.8931215917691588,1.031394025310874
454656,0.016594975226325914,0.019428494037128985,3.2337206825613976,0.3735754434019327,0.05477499862900004,0.011690870698657818,3.0629081577062607,0.8541418164968491,0.8401151187717915,1.0834926702082157
455680,0.024599920550826937,0.021366917149862275,3.335304282605648,0.45898920111358166,0.05781106496579014,0.010393475880846381,2.9578022062778473,0.8407323341816664,0.718576786108315,0.9203456845134497
456704,0.01597176637733355,0.02492266340414062,3.118751809000969,0.3790970854461193,0.06007100755232386,0.014366000716108829,2.359074629843235,0.5527670113369823,0.6175373494625092,1.053111955523491
457728,0.009835827251663432,0.013534860976506025,2.9179746359586716,0.31906468141824007,0.05488798001897521,0.007981412025401369,2.9021522998809814,0.7436859458684921,0.7262230301275849,1.0301514640450478
458752,0.031859426700975746,0.008793573593720794,2.846343107521534,0.3296103226020932,0.05979107803432271,0.004206926030747127,2.4413998052477837,0.5457871565595269,0.83494081068784,0.8334450172260404
459776,0.008719415600353386,0.014006041397806257,2.8533119559288025,0.26316865254193544,0.022967679891735315,0.007507870439440012,2.7662289664149284,0.8390057943761349,0.8415848072618246,0.7642675880342722
460800,0.01150150754256174,0.014569482300430536,3.081478677690029,0.34459780529141426,0.07977646760991774,0.011700502887833863,3.3441972509026527,0.9281931184232235,0.9850809685885906,1.0121996803209186
461824,0.01427720439096447,0.013972152286441997,2.8110466673970222,0.3168538212776184,0.07995340396882966,0.007004475839494262,3.1564835608005524,0.8494614604860544,0.6239846516400576,0.7746396875008941
462848,0.01739496079972014,0.012387658236548305,3.060468390583992,0.38418877124786377,0.08629313873825595,0.0058111166435992345,2.999618574976921,0.7453088564798236,0.7647293154150248,0.9320525275543332
463872,0.01954090633080341,0.018007975275395438,3.3082856610417366,0.4751047408208251,0.02075011792476289,0.014157386060105637,2.665596067905426,0.7855546306818724,0.6902899779379368,0.7890837555751204
464896,0.027377566715586,0.007485327674658038,3.0954530611634254,0.3812794489786029,0.056395567080471665,0.006251485894608777,3.1781687811017036,0.8516204850748181,0.5250452933833003,0.7851630710065365
465920,0.013445061282254755,0.017121078446507454,3.2080620527267456,0.3398536676540971,0.03838793619070202,0.009373330060043372,3.345581367611885,1.170947626233101,0.7305774362757802,0.97045305557549
466944,0.018621463314048015,0.02851694426499307,3.318988122045994,0.41212271340191364,0.04949127259897068,0.023349768453044817,3.334245339035988,1.1589343324303627,0.6944210911169648,1.1515857242047787
467968,0.015564369183266535,0.016983834822895005,3.185530297458172,0.3640380334109068,0.05064340346143581,0.01043357931484934,3.072254531085491,1.0614709164947271,0.8094016332179308,0.7742998087778687
468992,0.027243806194746867,0.020517225610092282,3.107910208404064,0.37604877911508083,0.058373206382384524,0.014613266044761986,3.038669116795063,0.8647960666567087,0.7207170547917485,0.8263140553608537
470016,0.020771977870026603,0.015558673097984865,3.121806673705578,0.3964746166020632,0.03586203054874204,0.011417311150580645,2.9012950509786606,0.924687422811985,0.6743194805458188,0.8538153879344463
471040,0.023277687170775607,0.014020674105267972,3.006942331790924,0.343001963570714,0.07520613650558516,0.010600218040053733,3.098970405757427,0.9109265226870775,0.7397806374356151,1.0515913842245936
472064,0.0170482806279324,0.01625150625477545,2.9614987447857857,0.30075511056929827,0.02528796624392271,0.014564386656275019,2.5122338756918907,0.6285181306302547,0.9146107621490955,0.8443612288683653
473088,0.01917243427305948,0.02159011285402812,2.9998925253748894,0.36059982888400555,0.038088023371528834,0.016965818300377578,2.7980061769485474,0.6562823988497257,0.7404896337538958,0.8989285882562399
474112,0.02122475743817631,0.01905112518579699,2.72746292501688,0.3352730590850115,0.024487963775754906,0.009422111834282987,2.7969172596931458,0.6710771638900042,0.747216378338635,0.8769777612760663
475136,0.011213034063985106,0.013379570416873321,2.9639875143766403,0.30023657344281673,0.05176231553195976,0.00918038550298661,2.7752761989831924,0.760240126401186,0.7400624398142099,0.8181611374020576
476160,0.010079263840452768,0.008596836734795943,2.8877671733498573,0.30129770934581757,0.039217364887008443,0.005076146466308273,2.3048951625823975,0.5365125266835093,0.7004265338182449,0.8870719987899065
477184,0.021198800968704745,0.018697828345466405,2.972716338932514,0.33973255567252636,0.0231773282866925,0.01170329588057939,3.0564428344368935,0.9483225233852863,0.8473959174007177,0.6650106217712164
478208,0.017217037311638705,0.015569797455100343,3.150146432220936,0.3619761308655143,0.041142618531011976,0.012475591342081316,2.962115615606308,0.8495478145778179,0.6698117153719068,0.7024050503969193
479232,0.02069578558439389,0.02554037037771195,3.1813394650816917,0.36901412159204483,0.08163396650343202,0.018441856984281912,3.4446982219815254,1.0579468980431557,0.8885054793208838,1.02672553434968
480256,0.0271489497681614,0.01712501881411299,3.1773228645324707,0.3719274131581187,0.08593705666135065,0.011855389820993878,3.3348395377397537,1.2717554830014706,0.920677287504077,0.9948121346533298
481280,0.026557829696685076,0.00991253979736939,3.144487366080284,0.35805151611566544,0.06464238520129584,0.009701871895231307,3.471133880317211,1.3900595400482416,0.6909000482410192,0.7704802043735981
482304,0.015546723909210414,0.020773002703208476,3.0792551413178444,0.35556022729724646,0.06901563538121991,0.015822669200133532,3.073292888700962,1.0752890724688768,0.8701986288651824,1.3414646815508604
