step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
405504,0.028155457199318334,0.11194331734441221,3.2980098724365234,0.37427593767642975,0.04810140049085021,0.058090119739063084,3.0917368978261948,1.003035344183445,1.2210981100797653,1.0000912370160222
406528,0.021374424555688165,0.07331345370039344,3.138839080929756,0.3581474320963025,0.043744041002355516,0.03690473333699629,2.6961834132671356,0.5703050550073385,1.363576764240861,1.0211319979280233
407552,0.02588039866532199,0.06510961521416903,3.0920169800519943,0.40259329322725534,0.018620567105244845,0.044603125483263284,2.830742262303829,0.801850313320756,0.9312878977507353,1.025891256518662
408576,0.024012926092837006,0.06480462942272425,3.1101957857608795,0.35097014904022217,0.0660568376770243,0.03354832314653322,2.7523371428251266,0.724178459495306,1.2717769239097834,1.039978850632906
409600,0.015130602580029517,0.06677451368886977,3.1377132833004,0.32637989055365324,0.05761155462823808,0.04218539042631164,3.007577270269394,0.8211418017745018,1.2863283064216375,1.0330449137836695
410624,0.017899675483931787,0.04763951525092125,2.9520276188850403,0.302882619202137,0.04444863149547018,0.02015370348817669,2.2963376939296722,0.4430685853585601,1.624570770189166,1.4799415692687035
411648,0.006473173445556313,0.06435538595542312,3.0340347662568092,0.3552613649517298,0.005969718098640442,0.02414882933953777,2.5464870631694794,0.6251071402803063,1.0068968012928963,0.7486053695902228
412672,0.010598444408969954,0.057983787381090224,3.0784603282809258,0.3673406932502985,0.03570081017096527,0.028987038269406185,2.920173726975918,0.7005325965583324,1.480625405907631,1.6698654387146235
413696,0.023826755277696066,0.053446910227648914,3.0818047150969505,0.37078101467341185,0.061381123698083684,0.02526252018287778,2.8333092257380486,0.6778799667954445,1.1276938021183014,1.2711619082838297
414720,0.01554828629741678,0.07805852324236184,3.254954546689987,0.4295413624495268,0.019885283400071785,0.035913138068281114,2.7223094701766968,0.6435840241611004,1.2782211694866419,1.0797858256846666
415744,0.02910916245309636,0.09181035961955786,3.1827855184674263,0.3924285899847746,0.03510812153399456,0.04762842459604144,2.950376272201538,0.7049343585968018,1.4254642967134714,1.1563163008540869
416768,0.02284124883590266,0.10060939763206989,3.153055213391781,0.3885979764163494,0.07427305274177343,0.05521084676729515,3.098096251487732,0.777365580201149,1.225685590878129,1.2187048308551311
417792,0.03566085567581467,0.032337918295525014,3.2739115059375763,0.45512617845088243,0.03321026367484592,0.01891485817031935,2.5813797265291214,0.5638891980051994,1.3705573724582791,1.2236132845282555
418816,0.033535204114741646,0.07151935796719044,3.215100720524788,0.4352454161271453,0.031455342104891315,0.029688782524317503,3.0371304377913475,0.8803020901978016,0.9195837760344148,0.6970893032848835
419840,0.022479269275208935,0.04234814958181232,3.0282713398337364,0.34469516295939684,0.05633470183238387,0.01595025326241739,3.006480559706688,0.9093920029699802,1.1681934474036098,0.7873844746500254
420864,0.021257100044749677,0.07116828474681824,3.1475399136543274,0.4284590920433402,0.043375869281589985,0.03971249342430383,2.9382642656564713,0.7688079308718443,1.092068119905889,1.1679769828915596
421888,0.018638526962604374,0.05834406055510044,3.252651631832123,0.3961549550294876,0.022114451159723103,0.030862593615893275,2.707449682056904,0.7702940925955772,1.1360276658087969,0.880713315680623
422912,0.020921252769767307,0.06173422117717564,3.1396688893437386,0.38045307993888855,0.043969448131974787,0.026143459661398083,2.876395031809807,0.7601798884570599,1.0328673906624317,0.9334222581237555
423936,0.024888411164283752,0.08344986115116626,3.2588861510157585,0.425192822702229,0.053597762394929305,0.05366523459088057,2.95162433385849,0.7562714666128159,0.9323397986590862,1.0552614033222198
424960,0.021644475986249745,0.08275816275272518,3.113440841436386,0.39381972048431635,0.05329936333873775,0.03542097780155018,2.8310181722044945,0.6571823852136731,0.9577801637351513,1.0246528163552284
425984,0.019571644079405814,0.08992644667159766,3.4267824590206146,0.49275711458176374,0.019371233065612614,0.03362894483143464,3.029084727168083,1.0210829880088568,1.2960914112627506,0.7304379772394896
427008,0.024476803504512645,0.06655985943507403,3.2780030965805054,0.45497424714267254,0.07621748780366033,0.03151366033125669,3.364177092909813,0.9965910352766514,1.0932597648352385,0.8302655965089798
428032,0.012811902372050099,0.12070120964199305,3.038830518722534,0.3318557431921363,0.0367805878049694,0.04064403660595417,2.910719655454159,0.7466310756281018,1.6140619721263647,1.2423571832478046
429056,0.024570478271925822,0.08416786650195718,3.147651605308056,0.4241436589509249,0.03407174348831177,0.028909691667649895,2.767821304500103,0.7269665244966745,1.532579092308879,1.0317540261894464
430080,0.029012683109613135,0.052250502281822264,3.316273145377636,0.4479852579534054,0.04287357730208896,0.015405029931571335,2.9744233414530754,0.9636558871716261,1.2452702559530735,0.9320358196273446
431104,0.03473582025617361,0.047691156272776425,3.273985467851162,0.3952797846868634,0.035624781376100145,0.019728175306227058,3.026994287967682,0.7695191241800785,1.3822917006909847,1.164587128907442
432128,0.035589035716839135,0.09253510716371238,3.094793915748596,0.38617726415395737,0.017784330004360527,0.025823408854193985,2.6695859655737877,0.6769429882988334,1.313517129048705,1.0192563477903605
433152,0.021558699780143797,0.07103147532325238,3.2577592208981514,0.4373812600970268,0.03501815043273382,0.04678810271434486,2.724646747112274,0.7701832056045532,1.588500663638115,1.1217640824615955
434176,0.026417736866278574,0.050805393722839653,3.312202349305153,0.44474258832633495,0.07416955594089814,0.02994517917977646,3.3950279131531715,1.1378207504749298,1.5139382742345333,1.2948708571493626
435200,0.03201093459210824,0.039108289987780154,3.259793519973755,0.37671745754778385,0.040031806915067136,0.025987647648435086,3.052738070487976,1.0110577549785376,1.2377937566488981,0.8725427249446511
436224,0.03139849229773972,0.04703194688772783,3.3873616605997086,0.481617690064013,0.07210365918581374,0.034242301946505904,3.01807701587677,0.8840738236904144,0.9715126622468233,1.0556834042072296
437248,0.015411290078191087,0.040435090486425906,2.961147651076317,0.3331026853993535,0.03481257287785411,0.023297088540857658,3.081362657248974,0.859803780913353,1.3663990702480078,1.1296426225453615
438272,0.008295769162941724,0.04236882081022486,2.892299510538578,0.2652705148793757,0.004981698002666235,0.027742591104470193,2.885300386697054,1.198411955498159,1.2509587779641151,0.9687259299680591
439296,0.017491240389063023,0.05455115856602788,3.1831172183156013,0.3713752320036292,0.08728595919092186,0.02959575952263549,3.2436739802360535,1.06841697730124,1.171242132782936,1.0831119138747454
440320,0.02185143987298943,0.061100568040274084,3.310564436018467,0.44761412870138884,0.0434969320485834,0.030158952460624278,3.4051983058452606,1.122633408755064,1.0901456866413355,0.9839674402028322
441344,0.018264229642227292,0.07453159033320844,3.1307755187153816,0.39969424344599247,0.06237993581453338,0.05477988673374057,3.0161425843834877,1.0115556865930557,0.8954696552827954,1.0547432573512197
442368,0.01775501215888653,0.08205684856511652,3.129115104675293,0.36081605590879917,0.06698634117492475,0.03391154867131263,3.078594997525215,0.855568764731288,1.190812211483717,0.9565869867801666
443392,0.022692605707561597,0.07304210029542446,3.118756450712681,0.35507564526051283,0.0683531888644211,0.04282348050037399,2.6047431007027626,0.6333209173753858,1.472231961786747,1.1289489325135946
444416,0.017441786083509214,0.08518563990946859,2.8650093898177147,0.3400738937780261,0.06658668609452434,0.041153488447889686,2.798300974071026,0.6890217568725348,1.4570241309702396,1.2372414134442806
445440,0.028511294774943963,0.06792440300341696,3.1814556643366814,0.3800653740763664,0.06822485878365114,0.027910366596188396,3.2557301446795464,0.8601846750825644,1.3669283706694841,0.972965145483613
446464,0.010200019227340817,0.04722934606252238,3.018056645989418,0.323579341173172,0.014461426297202706,0.02520341391209513,2.671687662601471,0.7488725837320089,1.3384016286581755,1.1084960587322712
447488,0.024397843022597954,0.06384460662957281,3.074616990983486,0.38509517069905996,0.05354234768310562,0.03824708430329338,2.6239605247974396,0.6357582891359925,1.3634512182325125,0.9786517005413771
448512,0.026607335719745606,0.04491867241449654,3.106766663491726,0.3636662447825074,0.04571552303968929,0.02617909773834981,2.9704447388648987,0.6998083628714085,1.2409367188811302,1.060787906870246
449536,0.023672548675676808,0.03969062812393531,3.1840397343039513,0.4042563196271658,0.04657871891686227,0.01850134166306816,2.9737790375947952,0.6694142650812864,1.355275897309184,1.0247003640979528
450560,0.021361817707656883,0.06380466232076287,3.138012573122978,0.3651382513344288,0.07034507946809754,0.029781231423839927,3.0454377457499504,0.8063705693930387,1.2362399753183126,1.0008681695908308
451584,0.021587038703728467,0.037914055050350726,3.156781554222107,0.35376145504415035,0.04245986568275839,0.013940816628746688,3.106771931052208,0.9507038593292236,1.1395996920764446,0.8003178648650646
452608,0.0251533402770292,0.0484220496728085,3.0426775738596916,0.34007533732801676,0.04733041345025413,0.016789354267530143,2.5740766301751137,0.5528287384659052,1.2611237093806267,1.186584072187543
453632,0.020550628134515136,0.044263363583013415,3.184101179242134,0.3595904754474759,0.05336162104504183,0.02484429979813285,3.5472484827041626,1.108681621029973,1.092973232269287,0.9918475653976202
454656,0.017576144920894876,0.09000758593901992,3.1066169887781143,0.3510143905878067,0.07403061533113942,0.04436892317607999,3.0749958753585815,0.9286035448312759,1.6441954355686903,1.2892807200551033
455680,0.019981784222181886,0.04965727136004716,3.166174240410328,0.3306118259206414,0.06553610606351867,0.029115468671079725,3.3616828322410583,1.1122624929994345,1.327283103018999,0.9119547652080655
456704,0.013131412997609004,0.05178080638870597,2.801117166876793,0.33753071865066886,0.07278418014175259,0.027403886866522953,2.7351912558078766,0.7503466475754976,2.295363623648882,1.6650324361398816
457728,0.017204205942107365,0.05715414776932448,3.0239544957876205,0.3810166520997882,0.04178302199579775,0.034469827834982425,2.340770550072193,0.5904841236770153,1.1055034659802914,0.951712055131793
458752,0.02155445951211732,0.055533698410727084,3.0352946370840073,0.3723298152908683,0.019207096396712586,0.025382394844200462,2.312261901795864,0.4914376437664032,1.4466299060732126,1.0498540587723255
459776,0.029055127903120592,0.0730369504308328,3.1991957500576973,0.4319691155105829,0.04168853600276634,0.044326385483145714,2.7310533672571182,0.6138672828674316,2.220427945256233,1.130335059016943
460800,0.02332061623746995,0.05581472476478666,3.0824070498347282,0.3352903537452221,0.030399617564398795,0.029860148497391492,3.251109577715397,0.9987589456140995,1.5225236359983683,1.0158188911154866
461824,0.01902669938863255,0.05827541183680296,3.087979272007942,0.33703818172216415,0.042645129084121436,0.022577972704311833,2.9719172567129135,0.8698545126244426,1.3789277747273445,1.0385465510189533
462848,0.01333909343520645,0.03161520592402667,2.984695054590702,0.3439127178862691,0.048092594486661255,0.024146826239302754,3.227631062269211,0.8675911203026772,0.9813234452158213,1.145600838586688
463872,0.02529584162402898,0.040527838456910104,2.8508631587028503,0.3218888081610203,0.049848146591102704,0.02315895984065719,3.068449631333351,0.7828538455069065,2.7752404641360044,3.051937883719802
464896,0.014720050239702687,0.07161709293723106,3.2256316989660263,0.4241115115582943,0.022530829141032882,0.03489319083746523,3.2322409600019455,1.2290843054652214,1.209423216059804,1.0341984424740076
465920,0.015423162345541641,0.05742844520136714,3.101437382400036,0.3205099292099476,0.05498223612084985,0.034668441337998956,3.281897120177746,1.1330339070409536,1.3792985696345568,0.8315823115408421
466944,0.011697974405251443,0.07555216981563717,2.8683379739522934,0.2899207267910242,0.0857437988743186,0.04823569965083152,2.642996445298195,0.7412114953622222,1.1731469053775072,1.0712033752352
467968,0.02760563968331553,0.06487258535344154,3.036995880305767,0.382074611261487,0.05052903131581843,0.042956405435688794,2.7409489154815674,0.613928746432066,1.2315964736044407,1.5860576890408993
468992,0.009286555490689352,0.040901653992477804,2.859641268849373,0.27038145810365677,0.011366919687134214,0.0467991980840452,2.0640579536557198,0.5052636857144535,1.3483142964541912,1.1023020539432764
470016,0.018280041913385503,0.05889033747371286,3.0375217497348785,0.34439975395798683,0.009957448579370975,0.031488648848608136,3.1281363293528557,1.014694046229124,1.206056548282504,0.8670662669464946
471040,0.019437971990555525,0.050903151161037385,3.090286910533905,0.3228529179468751,0.06713732081698254,0.022131490492029116,3.4298852682113647,0.9914465881884098,1.3032810147851706,1.0343316132202744
472064,0.03180020312720444,0.06480293220374733,3.385900616645813,0.4282944444566965,0.03843818008317612,0.04772439680527896,3.622839964926243,1.0776934064924717,1.2075380608439445,1.0484040416777134
473088,0.021895171608775854,0.04953599302098155,3.290764808654785,0.37452359963208437,0.05465942950104363,0.02644756605150178,3.204791881144047,1.032040562480688,1.0608993750065565,0.9910591403022408
474112,0.024099480564473197,0.06179392640478909,3.1242924705147743,0.373737758025527,0.06978080194676295,0.029105744790285826,3.141120545566082,0.8613052498549223,1.6068900655955076,1.179771475493908
475136,0.026960071045323275,0.045053858833853155,3.156466990709305,0.40141656808555126,0.03940096771111712,0.024592608941020444,2.6453706100583076,0.6273097256198525,1.0205560820177197,1.0935003040358424
476160,0.023144235674408264,0.05378410575212911,3.637114077806473,0.605931119993329,-0.006531561346491799,0.02644575884914957,3.5370874628424644,1.4210558105260134,1.2078350512310863,1.2610838413238525
477184,0.014888179575791582,0.06223132635932416,2.947357065975666,0.3161439299583435,0.09261483582668006,0.02713042133837007,3.3963965326547623,1.1239692009985447,1.6893532760441303,0.8801673669368029
478208,0.017064089595805854,0.05986471427604556,3.2419017404317856,0.4186478741466999,0.06164926526253112,0.028664267156273127,3.351615086197853,1.1156389862298965,1.0186647046357393,0.7833164511248469
479232,0.03039725963026285,0.07038760790601373,3.818128228187561,0.7832573298364878,0.058550426649162546,0.032177284243516624,3.6654164791107178,1.36580054089427,0.9870544243603945,0.8513416228815913
