step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
402432,0.041336246955324896,0.08607314724940807,3.7358643487095833,0.6995675303041935,0.08539325345191173,0.05699002486653626,3.7419882863759995,1.2414122205227613,2.2134340461343527,1.3836781177669764
403456,0.04888182246941142,0.09953532041981816,3.326023131608963,0.46459931787103415,0.14076326019130647,0.07751319056842476,3.587217777967453,1.1609472148120403,3.099729023873806,1.9081724677234888
404480,0.05467528465669602,0.08758261683396995,3.564008943736553,0.5079802088439465,0.07388411235297099,0.052686078823171556,3.1936195492744446,0.9402971137315035,2.6818372923880816,1.7273192945867777
405504,0.04942561362986453,0.07902299263514578,3.810068003833294,0.6472536288201809,0.10643621726194397,0.04347541352035478,3.595935143530369,1.1694485489279032,1.4952458646148443,0.9916747212409973
406528,0.06924910013913177,0.06969780172221363,3.617902986705303,0.6082099713385105,0.09126062982250005,0.03671211953042075,3.239352934062481,0.8484986815601587,2.190451705828309,1.6248340737074614
407552,0.04874815640505403,0.10312236729077995,3.750491641461849,0.5681350398808718,0.11932213907130063,0.05260731338057667,3.7710335180163383,1.3863594979047775,1.180701406672597,1.2289560176432133
408576,0.045805546367773786,0.13469499023631215,3.7122748717665672,0.5905669089406729,0.10143487434834242,0.054241425124928355,3.4063034877181053,1.1805136520415545,1.1749643497169018,1.2248356901109219
409600,0.06574535998515785,0.09712011204101145,3.8550091460347176,0.6671853568404913,0.1205227158498019,0.05123563442612067,3.79025936126709,1.3361618034541607,1.4545611217617989,1.3698465023189783
410624,0.059553183731622994,0.11375956679694355,3.6589939892292023,0.5763199087232351,0.10011076397495344,0.06078763969708234,3.5749930515885353,1.1133981794118881,2.3657136708498,1.3326756227761507
411648,0.04638673865702003,0.09953253157436848,3.7037170380353928,0.6230440400540829,0.08154983317945153,0.04895555000985041,3.641726069152355,1.2894911970943213,1.2519019972532988,1.0220791809260845
412672,0.05483547371113673,0.10622858337592334,3.874936230480671,0.7855778317898512,0.08524773985845968,0.04073322389740497,3.5892563238739967,1.165093895047903,1.115441419184208,0.9930428750813007
413696,0.08341850389842875,0.10837809601798654,3.972666874527931,0.8705004174262285,0.0772264837869443,0.0631741767283529,3.456628628075123,1.0851724557578564,1.6229283101856709,1.3689902685582638
414720,0.06361416153958999,0.08101206598803401,3.7679398357868195,0.7649846356362104,0.16004162275930867,0.05755834258161485,3.645624741911888,1.2118659187108278,1.0759346056729555,1.3167614974081516
415744,0.046385276335058734,0.07456502213608474,4.083403676748276,1.0480291470885277,0.058613193745259196,0.04558064916636795,3.7573050186038017,1.314538735896349,1.1488198768347502,1.0556534212082624
416768,0.048792754649184644,0.1633204147219658,3.986847512423992,0.9439977947622538,0.09941369784064591,0.0694985669106245,3.779331535100937,1.4191907308995724,1.016443882137537,1.1300568785518408
417792,0.0670876475633122,0.16022821818478405,3.789941184222698,0.8019216191023588,0.10725284178624861,0.08005946897901595,3.6338494047522545,1.2789187207818031,1.7706012092530727,1.1569038070738316
418816,0.07679918326903135,0.2154823485761881,3.5230203345417976,0.5805509518831968,0.11771607014816254,0.06334946618881077,3.532216690480709,1.2306921798735857,2.2740816343575716,1.5356225725263357
419840,0.06497110167401843,0.1686800487805158,3.766731336712837,0.831667248159647,0.09270040324190632,0.0818380769342184,3.497598096728325,1.2279213685542345,1.868764791637659,1.761066636070609
420864,0.052946259325835854,0.14295904501341283,3.8312804624438286,0.771865252405405,0.1011048806249164,0.06692584010306746,3.5880744457244873,1.4774453192949295,1.161957986652851,1.517060276120901
421888,0.05312876412062906,0.1821683938615024,3.9444480761885643,0.9079225193709135,0.08752262365305796,0.060285283834673464,3.5879782363772392,1.4933107234537601,1.3060808051377535,1.1900033988058567
422912,0.0749346258235164,0.22086840448901057,3.8414286747574806,0.8357160519808531,0.10504015005426481,0.08210378279909492,3.6716954931616783,1.504095196723938,1.8144802264869213,1.4709442518651485
423936,0.0793568262597546,0.3349206489510834,3.5365903452038765,0.6058777775615454,0.10345755284652114,0.11416929378174245,3.3196516260504723,0.9731047917157412,2.0583536252379417,1.5871638506650925
424960,0.06783752812771127,0.18493149057030678,3.7591295689344406,0.6535300146788359,0.08834251409280114,0.07268301292788237,3.5874424651265144,1.2432772181928158,1.6505206245929003,1.5719012208282948
425984,0.04737760244461242,0.20764905866235495,3.9454156309366226,0.8584103751927614,0.08205452555557713,0.07310987205710262,3.7777115032076836,1.5436767525970936,1.3498728293925524,1.3161423448473215
427008,0.07187509167124517,0.18096249038353562,3.4908640533685684,0.5435723625123501,0.17109485052060336,0.14311037422157824,3.760588511824608,1.2751291543245316,1.652516758069396,2.2295338306576014
428032,0.05468343463144265,0.16441929363645613,3.7733310759067535,0.6884617563337088,0.0906464554136619,0.11613741749897599,3.6650252118706703,1.049436580389738,1.5742761436849833,2.415778623893857
429056,0.039616609130462166,0.19227228639647365,4.024966187775135,0.8462351597845554,0.08186525947530754,0.10051052807830274,3.7250316739082336,1.2073491476476192,1.259032342582941,1.8636330533772707
430080,0.07940490997862071,0.1769661968573928,3.921529248356819,0.8619967494159937,0.09042155608767644,0.08768667816184461,3.64228069037199,1.327220905572176,1.6145271565765142,1.5010856911540031
431104,0.06667129976267461,0.14940574578940868,3.8514763563871384,0.8312995005398989,0.10523717280011624,0.06593774969223887,3.8048859611153603,1.3621375374495983,1.0371148940175772,1.0078592952340841
432128,0.05967724692891352,0.2435986869968474,3.5900852754712105,0.603618273511529,0.16059349570423365,0.06439006410073489,3.9139886498451233,1.554670363664627,2.996945831924677,1.5509464032948017
433152,0.05758955268538557,0.16303301905281842,3.5082832872867584,0.547793161123991,0.09919132385402918,0.06698349467478693,3.472854346036911,1.1240334678441286,2.407606804743409,1.5271247792989016
434176,0.06286772628664039,0.13304559793323278,3.7019922956824303,0.6242764741182327,0.11242692667292431,0.06404918618500233,3.5704591795802116,1.0037323348224163,2.6251180302351713,2.2063083127141
435200,0.06164006268954836,0.1015229953918606,3.9213514402508736,0.7545880191028118,0.05697459288057871,0.05613392748637125,3.7810200974345207,1.5796333402395248,1.6939994785934687,1.2708459598943591
436224,0.05266752163879573,0.19093574373982847,3.52370373159647,0.6900062281638384,0.05848658143077046,0.09904092049691826,3.720012940466404,1.6060847379267216,2.508148090913892,1.6022366322577
437248,0.059089188813231885,0.19792161509394646,3.814521051943302,0.7192002739757299,0.07937772004515864,0.08728825009893626,3.823543667793274,1.741173330694437,2.1369736045598984,1.29256496950984
438272,0.05944742471911013,0.07910625205840915,3.9068165570497513,0.9092385657131672,0.09983787825331092,0.036577634629793465,3.7031128332018852,1.187071070075035,1.2340660309419036,1.1708587845787406
439296,0.03594688650628086,0.14875450334511697,3.696015864610672,0.6579149533063173,0.12127944082021713,0.08165766426827759,3.7678370848298073,1.6124465577304363,1.3960515037178993,1.8249587789177895
440320,0.06785014449269511,0.12409883737564087,3.854494623839855,0.8238365165889263,0.11702030117157847,0.06696728337556124,3.802389979362488,1.533525489270687,1.055862195789814,1.1681293742731214
441344,0.06157003005500883,0.14695361140184104,3.8259129598736763,0.7405447829514742,0.13110082794446498,0.07631217606831342,3.856078140437603,1.4228235222399235,1.0998758263885975,1.2035545129328966
442368,0.059335065190680325,0.08500970853492618,3.9132459834218025,0.7893147375434637,0.11034446116536856,0.0338917268672958,3.8747319281101227,1.3624677881598473,1.054140044376254,1.2211019285023212
443392,0.049562376691028476,0.10068855329882354,3.835289441049099,0.7103044465184212,0.0885522942407988,0.048683770175557584,3.5790419951081276,1.176335645839572,1.3822470754384995,1.65290929377079
444416,0.06654396330122836,0.11739607760682702,3.9068025946617126,0.8539328444749117,0.1104636371601373,0.06166819657664746,3.900429666042328,1.563588384538889,1.4271981623023748,0.9768270142376423
445440,0.07926737228990532,0.113111283746548,3.758301801979542,0.7722857035696507,0.16006128652952611,0.05105334980180487,4.038154050707817,2.1122560799121857,1.752338394522667,1.593117456883192
446464,0.0716865484137088,0.13344661588780582,3.551304243505001,0.5972789563238621,0.16123556485399604,0.0665804265299812,3.5919400304555893,1.1289535127580166,3.017318058758974,1.5888936556875706
447488,0.044054556055925786,0.1194338093046099,3.749998077750206,0.6950067915022373,0.09466989513020962,0.0465263637015596,3.695702850818634,1.3138869367539883,1.0517450235784054,1.066568898037076
448512,0.04507666052086279,0.10338672017678618,4.063426248729229,0.9499231334775686,0.06909901270410046,0.06168766797054559,3.880111798644066,1.5605871193110943,1.4285664185881615,1.3667669016867876
449536,0.0863251345581375,0.13051070854999125,3.7531845718622208,0.7116540465503931,0.16465894738212228,0.05709823512006551,3.767507843673229,1.3167874962091446,1.7981359781697392,1.5160082932561636
450560,0.05583444723743014,0.12141254800371826,3.8406917974352837,0.7541957683861256,0.09242444339906797,0.058074014843441546,3.4649665132164955,0.9382850825786591,1.935234097763896,1.8875425793230534
451584,0.04608994643785991,0.11061869631521404,3.9526151046156883,0.8553083166480064,0.059983316576108336,0.046219010720960796,3.7730113118886948,1.3241741731762886,1.180472144857049,1.2273778188973665
452608,0.05181131426070351,0.22246436355635524,3.9800450652837753,0.9322109874337912,0.06710151862353086,0.10653804405592382,3.728473074734211,1.428586095571518,1.8773190081119537,1.3965662913396955
453632,0.09462525590788573,0.22413143515586853,3.8888641968369484,0.8345122095197439,0.15284122328739613,0.07735551823861897,3.9329779073596,1.6478142999112606,2.0653013084083796,1.339272240176797
454656,0.04797393949411344,0.08989234827458858,3.710224933922291,0.6275647077709436,0.1567896674387157,0.03720655618235469,3.9238968268036842,1.5833964757621288,1.3981537483632565,1.201636572368443
455680,0.06848165183328092,0.11254300829023123,3.8504880517721176,0.7494359109550714,0.11368843997479416,0.06378174968995154,3.6918995082378387,1.217695090919733,1.341837115585804,1.3838675953447819
456704,0.06934024326619692,0.16379994922317564,3.7734809294342995,0.6899658758193254,0.10532583814347163,0.09950653603300452,4.00038780272007,1.661238182336092,1.3810874577611685,0.935469782911241
457728,0.039369264763081446,0.11128054070286453,3.5265437588095665,0.4927778225392103,0.057513949141139165,0.049109460262116045,3.7555800303816795,1.4759767800569534,1.3672946523874998,1.1370775271207094
458752,0.05918936000671238,0.17478092340752482,3.8752163350582123,0.744222603738308,0.07918076543137431,0.06885167566360906,4.018020249903202,2.0648286007344723,1.3466631080955267,1.4533013720065355
459776,0.06160651781829074,0.14286918239668012,3.604907788336277,0.5856548761948943,0.17460371484048665,0.06474224134581164,4.300259843468666,2.2443039640784264,1.7222992461174726,1.5884096585214138
460800,0.042344232206232846,0.16215819772332907,3.840350277721882,0.7663525603711605,0.06089289946248755,0.06539544533006847,3.9475106075406075,1.898425966501236,1.7330928556621075,1.3150315545499325
461824,0.05208884610328823,0.13294174405746162,3.6625833436846733,0.5734057715162635,0.1889764303341508,0.05306989251403138,4.1387728825211525,1.9155721440911293,1.4481830932199955,1.032046414911747
462848,0.058187130896840245,0.09049146680627018,3.894872285425663,0.6580794807523489,0.11007236747536808,0.025061609223484993,3.9621456936001778,1.700872477144003,1.1484647551551461,0.9559069201350212
463872,0.0648480327508878,0.11268098256550729,3.637331984937191,0.6643042676150799,0.16321196331409737,0.05770725244656205,3.8066065832972527,1.5680154617875814,1.9761700127273798,2.081112427636981
464896,0.043378566231695004,0.08635603624861687,3.6256120055913925,0.55086815264076,0.15314069669693708,0.03349933406570926,3.8709757551550865,1.7398357018828392,1.4648490566760302,1.1699887830764055
465920,0.05208792858320521,0.06895445444388315,4.053068570792675,1.0347097925841808,0.14218745662947185,0.04479706138954498,3.9589214101433754,1.322135116904974,4.276888821274042,3.1769135147333145
466944,0.043735587532864884,0.10533899697475135,3.581500619649887,0.6466522440314293,0.09040834178449586,0.0462798458756879,3.5208699479699135,1.2395640760660172,1.6523962616920471,2.205845918506384
467968,0.058438150997972116,0.09114138223230839,3.667942374944687,0.7236377066001296,0.09456647545448504,0.06408724887296557,3.305972896516323,1.0292739942669868,1.6572425663471222,2.6665470749139786
468992,0.06197279639309272,0.12154443422332406,3.780616968870163,0.7504164427518845,0.0813080167863518,0.07705742178950459,3.7814819663763046,1.5618500597774982,1.0838913414627314,1.0389778539538383
470016,0.05644809421210084,0.1675074256490916,3.904230661690235,0.8753645084798336,0.07559088355628774,0.06420079863164574,3.9396864473819733,1.8343454115092754,1.5496049132198095,1.1829955223947763
471040,0.08087298815371469,0.15786781208589673,3.755056671798229,0.7421258240938187,0.14035364461597055,0.06197348213754594,3.805146060883999,1.641599215567112,1.4661008566617966,0.937809044495225
472064,0.040205092780524865,0.08372391597367823,3.488694906234741,0.46147929783910513,0.13219594536349177,0.04163152235560119,3.8775805458426476,1.5479022897779942,1.0636571925133467,0.8630974432453513
473088,0.04563920685905032,0.17933166166767478,3.956822991371155,0.8781756609678268,0.0536290413729148,0.06866883230395615,3.844863697886467,1.5939506068825722,1.5821515154093504,1.2269869018346071
474112,0.057747692975681275,0.169114971999079,3.819047123193741,0.7623121459037066,0.11686352465767413,0.06648370204493403,3.8010301515460014,1.550029445439577,1.8403066024184227,1.0690769897773862
475136,0.048362919565988705,0.17933703935705125,3.9591974690556526,0.8679193947464228,0.10505246900720522,0.11935994098894298,3.970283590257168,1.6888780370354652,1.227027390152216,1.3837097585201263
476160,0.04093349713366479,0.20305725326761603,3.8976750895380974,0.8745322860777378,0.16055478854104877,0.1154159182915464,4.1165860667824745,2.001101616770029,1.5280442591756582,1.320929415524006
477184,0.07959366001887247,0.09097481751814485,3.9432582333683968,0.7907671555876732,0.17982696369290352,0.045178478059824556,4.280145481228828,1.693100556731224,1.9389386642724276,1.6608570292592049
478208,0.0695265038521029,0.1552495218347758,3.843511752784252,0.7406174335628748,0.13484178751241416,0.059735855902545154,3.817405551671982,1.4331379234790802,2.2587173525243998,2.090776227414608
