step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
417792,0.037823340157046914,0.1521239031571895,3.7523386105895042,0.6199348606169224,0.06822166527854279,0.06884329707827419,3.7284362614154816,1.1892505325376987,1.470528069883585,1.4709334690123796
418816,0.061996788543183357,0.21001407830044627,3.677567146718502,0.6460754089057446,0.1305764806456864,0.08630517253186554,3.5737438425421715,1.3065088503062725,1.3213853910565376,1.4335753042250872
419840,0.07137018302455544,0.24261106085032225,3.6936059817671776,0.6668601334095001,0.11408507876330987,0.08166675013490021,3.3431867957115173,1.02108696103096,1.4340781047940254,1.3856310360133648
420864,0.054562225530389696,0.1461447817273438,3.6840959936380386,0.5623963642865419,0.11310459778178483,0.06376567343249917,3.559335060417652,1.2089454904198647,1.178607890382409,1.0731085203588009
421888,0.0568939375662012,0.13852524431422353,3.5496792644262314,0.5187608599662781,0.11585277010453865,0.06092099635861814,3.3416097685694695,0.9888726249337196,1.8443706594407558,2.0241151694208384
422912,0.05393200641265139,0.16760055627673864,3.5051903054118156,0.5667422544211149,0.11643899057526141,0.05580359330633655,3.75637836009264,1.3375191390514374,2.366133887320757,2.122975403442979
423936,0.061770619795424864,0.18050674023106694,3.661154583096504,0.6035440694540739,0.1079836679273285,0.06202487484551966,3.7803581580519676,1.3682292103767395,1.3252272009849548,1.0952401347458363
424960,0.06550414580851793,0.14727213978767395,3.59913919121027,0.5768366493284702,0.11268537305295467,0.060809421353042126,3.3582300692796707,1.0238831527531147,0.9924146085977554,1.1934027578681707
425984,0.04367074152105488,0.1051894819829613,3.62480715662241,0.5377729926258326,0.10406535657239147,0.037312200060114264,3.4891637042164803,1.1406244728714228,1.109716596081853,1.1677722008898854
427008,0.04671669541858137,0.1541675440967083,3.6895327270030975,0.5976860038936138,0.15987206296995282,0.0832560125272721,3.9707025587558746,1.537370152771473,1.0237403437495232,1.512867284938693
428032,0.05663850120618008,0.10826538666151464,3.602165162563324,0.514946504496038,0.13110207044519484,0.04522939783055335,3.3439677134156227,0.9494805932044983,1.403777977451682,2.1784288100898266
429056,0.043169658340048045,0.16910876845940948,3.7669680416584015,0.7205506097525358,0.09280015958938748,0.05931426846655086,3.5475687757134438,0.9850452765822411,1.3416413571685553,1.4063838394358754
430080,0.06206005119020119,0.11924922070465982,3.728396140038967,0.6254369504749775,0.10352242167573422,0.04695298901060596,3.6391031593084335,1.1328149884939194,1.1846363674849272,1.1827359786257148
431104,0.05489354065502994,0.12791629252023995,3.685712404549122,0.6650294251739979,0.12572217674460262,0.05699301173444837,3.8447180911898613,1.414310846477747,1.068102803081274,1.0359123516827822
432128,0.07121861627092585,0.11547619150951505,3.782736398279667,0.7249267194420099,0.14256846602074802,0.07418351387605071,3.735473059117794,1.1511103212833405,1.1134654264897108,2.2880990896373987
433152,0.061724491184577346,0.13973247655667365,3.6834878474473953,0.6236940920352936,0.14719644037541002,0.06835925742052495,3.639793783426285,1.0683329403400421,1.1905101351439953,2.322580272331834
434176,0.08192768786102533,0.15681062755174935,3.7609121203422546,0.7379291094839573,0.08530763309681788,0.064016924938187,3.309224061667919,0.872666260227561,1.1786145884543657,1.4265290591865778
435200,0.06564141568378545,0.11606473103165627,3.7456281632184982,0.6738559901714325,0.11904915256309323,0.05765520071145147,3.5524276047945023,1.0717110931873322,1.0303919836878777,0.7931594355031848
436224,0.04889197205193341,0.19898546673357487,3.652015909552574,0.6553801652044058,0.10624829196603969,0.0989209555555135,3.5846401676535606,0.9829305224120617,1.3705054633319378,1.4568268842995167
437248,0.05046097593731247,0.18462547101080418,3.7637029960751534,0.6695438046008348,0.085805378810619,0.0707154949195683,3.7872987389564514,1.3852432556450367,1.3566814623773098,1.0648262277245522
438272,0.0418496219208464,0.14922057394869626,3.851243905723095,0.7369600087404251,0.11370782973244786,0.07009291439317167,3.7546642497181892,1.3154500052332878,1.3557104095816612,1.0760548375546932
439296,0.07374508649809286,0.2048536902293563,3.6720905154943466,0.7559564039111137,0.13812159840017557,0.10815999109763652,3.692044533789158,1.1946565806865692,1.1510211247950792,1.6278340462595224
440320,0.05005560377321672,0.12391036003828049,3.867197275161743,0.7122506648302078,0.13293440779671073,0.05744968738872558,3.735043004155159,1.131667060777545,1.2417304683476686,1.5891481451690197
441344,0.06153942394303158,0.17152178287506104,3.5934769213199615,0.5696885343641043,0.1149275402422063,0.08817969309166074,3.267225004732609,0.8008668646216393,1.5081919692456722,1.7524546589702368
442368,0.0804767458466813,0.33853309880942106,3.596072278916836,0.6657068226486444,0.11468398233409971,0.0899068743456155,3.4641166999936104,0.9259911887347698,2.170734114944935,2.437514429911971
443392,0.04856860000290908,0.1766600958071649,3.6825457587838173,0.6757076699286699,0.11240414902567863,0.05692194460425526,3.8159216418862343,1.17880430072546,1.1770816929638386,1.1201991206035018
444416,0.03708975709741935,0.16413132939487696,3.948612079024315,0.8301052190363407,0.07302878884365782,0.056435462553054094,3.8732055723667145,1.4373222216963768,1.3138431068509817,1.3838828783482313
445440,0.06644093943759799,0.2075627890881151,3.6894464567303658,0.6948017440736294,0.14104224764741957,0.09982469910755754,3.680311180651188,1.2520621791481972,1.4330787528306246,1.2919648867100477
446464,0.062195527731091715,0.2073465371504426,3.7977152466773987,0.6874589342623949,0.12216001783963293,0.07917622628156096,3.681510791182518,1.1019714698195457,1.47066168487072,2.1127659156918526
447488,0.04693561204476282,0.12441511871293187,3.610636256635189,0.5503096617758274,0.10206531948642805,0.0493071730597876,3.741081379354,1.1944698616862297,1.2510406579822302,1.604115391150117
448512,0.06776841293321922,0.17078771884553134,3.5659666135907173,0.6010412313044071,0.08587955613620579,0.05789070972241461,3.400563783943653,1.0460163857787848,1.496475849300623,1.3997458200901747
449536,0.04512320546200499,0.18624792667105794,3.604081206023693,0.5849865172058344,0.08910099812783301,0.06924869760405272,3.5744429156184196,1.4558482430875301,1.4494885168969631,1.1945706782862544
450560,0.04195888290996663,0.17166862217709422,3.9494830295443535,0.779558164998889,0.09346429375000298,0.07205500721465796,4.017543941736221,1.865085668861866,1.2708766590803862,1.3478258270770311
451584,0.0762253733118996,0.2560256035067141,3.71145673841238,0.6421720758080482,0.18709352728910744,0.09286722948309034,3.9945653155446053,1.7698642946779728,2.007398245856166,1.3625688552856445
452608,0.05105769143847283,0.30327279260382056,3.5861224606633186,0.557292839512229,0.12491241539828479,0.08674319426063448,3.594702646136284,1.1811863258481026,1.6173851639032364,1.2601779848337173
453632,0.06070038565667346,0.1672203941270709,3.8812962993979454,0.7762265969067812,0.06909938546596095,0.06100442772731185,3.7827213332057,1.4553484842181206,1.4006909243762493,1.4711982179433107
454656,0.06811469880631194,0.18757016770541668,3.89036213606596,0.8196944668889046,0.1491868037264794,0.08399624354206026,3.9732145965099335,1.7200192175805569,1.267350034788251,1.88110476359725
455680,0.06643537586205639,0.14320776471868157,3.5974954068660736,0.5448791468515992,0.14312219503335655,0.06506253138650209,3.444560445845127,1.07423185557127,1.778003167361021,2.1801259201020002
456704,0.05088438675738871,0.11706653935834765,3.742141515016556,0.627308651804924,0.13495764887193218,0.04955237521789968,3.7757095992565155,1.2167286351323128,0.9387864917516708,1.5770876295864582
457728,0.04508468689164147,0.19350111251696944,3.5788306295871735,0.5598529428243637,0.08688798890216276,0.0644273980287835,3.392496071755886,1.009292060509324,1.7675621155649424,1.119906261563301
458752,0.06510816351510584,0.24665520898997784,3.627067491412163,0.5974927674978971,0.10840314283268526,0.09568241517990828,3.249867871403694,0.9823297578841448,1.3313243258744478,1.4096994884312153
459776,0.07223829964641482,0.14522825926542282,3.774408631026745,0.6657182481139898,0.09620642999652773,0.07794849295169115,3.574616491794586,1.128450034186244,1.2828623671084642,1.4714661566540599
460800,0.0568654600501759,0.18333385046571493,3.670643202960491,0.5915358569473028,0.10565440368372947,0.05408075591549277,3.5293164625763893,1.130158582702279,1.2183423191308975,0.9959657704457641
461824,0.0447568323725136,0.09683685190975666,3.6629138812422752,0.5552958901971579,0.11727785144466907,0.03376772376941517,3.6251698806881905,1.2452945187687874,1.0065210592001677,1.1564712021499872
462848,0.06391257824725471,0.11349846119992435,3.785771459341049,0.6506302487105131,0.10099670922500081,0.0581371586304158,3.501029886305332,1.0751643497496843,1.1294468324631453,2.214305754750967
463872,0.05301203511771746,0.17102386383339763,3.6218200847506523,0.6041010431945324,0.08188706467626616,0.08649594953749329,3.5838330164551735,1.2946288976818323,1.3893670495599508,1.4306149017065763
464896,0.05774733703583479,0.1529362597502768,3.819947987794876,0.7204585820436478,0.11833521749940701,0.07173070241697133,3.7543006539344788,1.4147050231695175,1.0955231431871653,1.3242929298430681
465920,0.06727300159400329,0.13136638002470136,3.7220160365104675,0.6840708199888468,0.12331146583892405,0.05691143695730716,3.7563852965831757,1.4235621578991413,1.1166230607777834,1.078030250966549
466944,0.06364318556734361,0.1460306632798165,3.7882421985268593,0.7044893391430378,0.13760916842147708,0.08279726270120591,3.808449238538742,1.3589794356375933,0.9793421793729067,1.2674337457865477
467968,0.05588277263450436,0.15749632893130183,3.6621996462345123,0.59762953966856,0.12792163260746747,0.08890720526687801,3.564244784414768,1.0335074588656425,1.544420748949051,1.9446077179163694
468992,0.04789136614999734,0.13350024679675698,3.544160485267639,0.48237701784819365,0.12469561243779026,0.05164296954171732,3.5312522128224373,0.99906893260777,1.8487771302461624,1.841454392299056
470016,0.05062310994253494,0.10788351227529347,3.8721757009625435,0.6809888388961554,0.09093928814399987,0.04916770989075303,3.721537262201309,1.1773108839988708,1.043624246492982,1.1014934806153178
471040,0.07257787659182213,0.21427867468446493,3.87577585875988,0.818086788058281,0.10680652846349403,0.12055013817735016,3.6214022487401962,1.1345206461846828,1.4270462859421968,1.626143081113696
472064,0.04929684383387212,0.10532340430654585,3.785503663122654,0.6533661428838968,0.10348079237155616,0.040876600018236786,3.6246188953518867,1.1245695501565933,1.0680957455188036,0.9448330029845238
473088,0.07004849199438468,0.18771196203306317,3.8157679066061974,0.756256116554141,0.12764453096315265,0.08958175708539784,3.667526349425316,1.1644630320370197,1.0339213982224464,1.2993428781628609
474112,0.06031269655795768,0.18030940229073167,3.8354511335492134,0.7770227678120136,0.10897717089392245,0.08439902274403721,3.7772399559617043,1.1936433017253876,0.9976850803941488,1.1683327686041594
475136,0.06544536032015458,0.16975954291410744,3.6919785887002945,0.5934249367564917,0.0941584799438715,0.05860844248672947,3.5214958861470222,1.0900523718446493,2.3789234943687916,1.772021321579814
476160,0.05798819079063833,0.11986569128930569,3.885087862610817,0.7621952407062054,0.10392224550014362,0.0512044244678691,3.625198930501938,1.1572501230984926,1.107601709663868,1.0458402633666992
477184,0.07552985980873927,0.19198912172578275,3.755243703722954,0.6276912242174149,0.14764332282356918,0.09164522378705442,3.830087199807167,1.3477548770606518,1.6065504420548677,1.4953481685370207
478208,0.0600950758671388,0.12590964138507843,3.698661580681801,0.5981657188385725,0.1391061069443822,0.047289247158914804,3.5573688223958015,0.9804767705500126,1.2181476894766092,1.1495873630046844
479232,0.04325006718863733,0.09255498938728124,3.7005836591124535,0.5862871520221233,0.06869068770902231,0.04876379744382575,3.410905100405216,0.9492375832051039,1.0586909586563706,1.0558431334793568
480256,0.04243922757450491,0.20460851956158876,3.9767037704586983,0.7740662936121225,0.09296278981491923,0.10431757778860629,3.826166808605194,1.409947320818901,1.4539547245949507,1.454925786703825
481280,0.07687725021969527,0.19176317378878593,3.8874259144067764,0.6875936519354582,0.11428341883583926,0.09137734642717987,3.717892065644264,1.257245272397995,1.8151756674051285,1.5823329109698534
482304,0.060098562185885385,0.17140050721354783,3.7110441401600838,0.5891030039638281,0.1093501938303234,0.08362223138101399,3.6737688332796097,1.2697273083031178,1.5728798154741526,1.4674887508153915
483328,0.05521946502267383,0.13675219169817865,3.6052505299448967,0.5418131668120623,0.08345248305704445,0.06377226626500487,3.320085756480694,1.01008396781981,1.1096369456499815,1.1295357514172792
484352,0.049014232645276934,0.09703043103218079,3.6328261643648148,0.5232429448515177,0.09484959996188991,0.05842609656974673,3.4065596386790276,1.0344143602997065,1.2411204297095537,1.9070860333740711
485376,0.02873903280851664,0.10898425406776369,3.7099158838391304,0.5770299751311541,0.06287110374250915,0.04981284704990685,3.6797908395528793,1.4648994766175747,1.2417481988668442,1.4276486411690712
486400,0.043176660081371665,0.20938308583572507,3.8651618137955666,0.730213388800621,0.0850013640592806,0.11104848480317742,3.9607919827103615,1.7482718527317047,1.7576940301805735,2.0457788184285164
487424,0.052215324714779854,0.1718295756727457,3.768721714615822,0.7492442280054092,0.13430842384696007,0.09041028970386833,3.641510844230652,1.3753223977982998,1.2808013744652271,1.2858399171382189
488448,0.06252476859663147,0.2175635527819395,3.643484927713871,0.6305412277579308,0.11884293588809669,0.08250932896044105,3.661902390420437,1.4275681264698505,1.64630713686347,1.5948703363537788
489472,0.05235384045226965,0.1775261010043323,3.7878773137927055,0.6763496249914169,0.11062417819630355,0.07777207612525672,3.6715102568268776,1.4913834668695927,1.1641492079943419,1.3404728416353464
490496,0.04771537592750974,0.1709992941468954,3.953762784600258,0.9160388503223658,0.097157041891478,0.0648243612376973,3.668751113116741,1.2739547528326511,1.2929599080234766,1.5145790334790945
491520,0.08459150197450072,0.24249788979068398,3.6745071038603783,0.7154704723507166,0.13232231768779457,0.08990591682959348,3.470781311392784,1.150449713692069,1.7474111057817936,1.2984184008091688
492544,0.06080919483792968,0.1450055844616145,3.7404149919748306,0.6668774746358395,0.11773601197637618,0.06968434306327254,3.6337704434990883,1.1746309958398342,1.4710232056677341,1.2461942732334137
493568,0.058546507731080055,0.15725525352172554,3.6797034293413162,0.6402223240584135,0.09369952935958281,0.07591965328902006,3.528615042567253,1.15577232837677,1.0664394441992044,1.694342240691185
