step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
388096,0.0027374195924494416,0.05811298044864088,1.1933890357613564,0.19593348214402795,-0.006449861248256639,0.05342414275219198,1.2732124458998442,0.22224417747929692,0.6028474830091,0.3259622538462281
389120,-0.006189609441207722,0.09278686624020338,1.3823456913232803,0.1594166629947722,-0.005196161742787808,0.06779350561555475,1.0346568040549755,0.1603254983201623,0.42925542686134577,0.36031532008200884
390144,-0.0055316793150268495,0.129001104272902,1.3546111062169075,0.18188332160934806,-0.011529308831086382,0.14980950998142362,1.2718195095658302,0.21109818993136287,0.6555717503651977,0.3823474766686559
391168,-0.0019950141722802073,0.14199215429835021,1.26611502841115,0.1524086007848382,-0.009412652580067515,0.15155508159659803,1.1854934059083462,0.20867115794681013,0.5435580862686038,0.48832650668919086
392192,0.0011949467443628237,0.2949250810779631,1.5199368223547935,0.183205037843436,-0.00998894014628604,0.3287629918195307,1.2251371778547764,0.19727259408682585,0.884389003738761,0.6941447649151087
393216,-0.0003228870191378519,0.12360692792572081,1.5427575670182705,0.16853566421195865,-0.0060302799683995545,0.13024947349913418,1.091212209314108,0.17088244017213583,0.6005348600447178,0.7100300882011652
394240,-0.004428395244758576,0.11089681088924408,1.293906569480896,0.16121813328936696,-0.01581526841619052,0.0983441510470584,1.1340226046741009,0.21280161594040692,0.6569902757182717,0.48036898812279105
395264,0.0010923045920208097,0.09087553760036826,1.2185260728001595,0.16278892615810037,0.0026052597095258534,0.00764841832278762,0.9492001421749592,0.1734341571573168,0.4519236236810684,0.4762097639031708
396288,-0.010697637917473912,0.06077117205131799,1.0729769095778465,0.13386547612026334,-0.017674723436357453,0.006081487212213688,0.9589220313355327,0.15786743920762092,0.5685269078239799,0.39797164872288704
397312,-0.0039049028127919883,0.11463975929655135,1.3005249947309494,0.14904455980286002,-0.009391744955792092,0.136548156500794,1.1769864857196808,0.2139747035689652,0.5201423047110438,0.47214659955352545
398336,-0.00561160255165305,0.06620580411981791,1.1562377139925957,0.15110211120918393,-0.00963504116225522,0.009677439229562879,0.6303014233708382,0.09511948516592383,0.46446367213502526,0.2462681494653225
399360,-0.0012449385540094227,0.08981628343462944,1.307473298162222,0.1866431557573378,-0.013859863393008709,0.08574100665282458,1.4951932951807976,0.3400439389515668,0.5413350956514478,0.36802197294309735
400384,-0.004343837063061073,0.21211089147254825,1.269177533686161,0.17323825135827065,0.00017471620230935514,0.33762610936537385,1.0405163448303938,0.18032400123775005,0.6759808845818043,0.7107746875844896
401408,-0.0023565780138596892,0.1690094475634396,1.1306326650083065,0.1275935135781765,-0.011682433250825852,0.08024177089100704,1.631587941199541,0.45477548986673355,0.5719267893582582,0.3817913760431111
402432,-0.00960545992711559,0.17437359876930714,1.218271691352129,0.15577728603966534,0.0031997847836464643,0.20085016288794577,1.2226362517103553,0.30169073678553104,0.7559730419889092,0.5386255271732807
403456,0.0008485709258820862,0.19219212932512164,1.1986610107123852,0.16318602627143264,0.014947345174732618,0.31015291111543775,1.531757639721036,0.3786645382642746,0.48400196339935064,0.6093377219513059
404480,-0.0024408886092714965,0.12991979182697833,1.1218086779117584,0.13922965503297746,-0.004649462891393341,0.1717913132160902,1.1639373246580362,0.2535000878851861,0.5028294827789068,0.6253830310888588
405504,-0.005339384777471423,0.07634298410266638,1.1098375730216503,0.1404854350257665,-0.02421278797555715,0.01980960462242365,0.8493871409446001,0.15494955948088318,0.5936019634827971,0.469181461725384
406528,-0.0027029970224248245,0.06778032402507961,1.324636422097683,0.17538944212719798,-0.029186435684096068,0.009525656394544058,0.8689520917832851,0.14530726801604033,0.4672878594137728,0.28292001551017165
407552,-0.01531592445098795,0.14033784461207688,1.2641157023608685,0.1715275663882494,-0.02154571085702628,0.21121936803683639,1.8235543929040432,0.4958201181143522,0.5565670002251863,0.6029011169448495
408576,0.005057513888459653,0.22393198870122433,1.239565797150135,0.1667725439183414,0.03259470625198446,0.2800540691241622,0.6039779579732567,0.14950390224112198,0.5706556923687458,0.7745879553258419
409600,-0.00286571063043084,0.12581503251567483,1.3359081856906414,0.17164974519982934,-0.028825268207583576,0.08379502827301621,1.4182361401617527,0.3362897241022438,0.5482934331521392,0.4393753339536488
410624,0.002810901394695975,0.06601578346453607,1.576774999499321,0.17062338441610336,-0.0030470294295810163,0.06402621447341517,0.8547089844942093,0.14792418759316206,0.7416411163285375,0.43807401950471103
411648,-0.00037839339347556233,0.2554383357055485,1.1816346235573292,0.1428960240446031,-0.004958803940098733,0.4380356939509511,1.7121072113513947,0.39694625325500965,0.4477326702326536,0.723356444388628
412672,-0.003931800194550306,0.0865135237108916,1.2399289086461067,0.16063678357750177,-0.0016500348574481905,0.08656645566225052,1.3636366445571184,0.2941525506321341,0.47125804889947176,0.5046145878732204
413696,-0.0048149739450309426,0.2953699454665184,1.2656160481274128,0.15398544259369373,0.010909362812526524,0.5413961093872786,0.556353248655796,0.12103177036624402,0.8473390825092793,0.8471466042101383
414720,-0.007952795189339668,0.10066420654766262,1.2792533859610558,0.17514523770660162,-0.01920834631891921,0.09643458831124008,1.155591582879424,0.21560978144407272,0.4175926917232573,0.47517112782225013
415744,0.0010452035785419866,0.23353909142315388,1.3143948912620544,0.16090525966137648,0.00455823790980503,0.3086544778198004,1.0383280366659164,0.18846767162904143,0.7240503458306193,0.7663531983271241
416768,0.0017029210794134997,0.08437658962793648,1.2781145125627518,0.18051495356485248,-0.006057735561626032,0.08564984810072929,1.1835982594639063,0.21922277938574553,0.4032986597158015,0.5473264828324318
417792,0.0024784709967207164,0.13958932645618916,1.3154987022280693,0.1879791859537363,-0.014667543873656541,0.1522082129959017,1.058131230995059,0.18756968365050852,0.5489904275164008,0.36972159054130316
418816,-0.0025253305793739855,0.1455026874318719,1.4405366517603397,0.17579541634768248,0.0004405523359309882,0.09771411144174635,1.049404819495976,0.18431349995080382,0.814852787181735,0.4660861031152308
419840,0.00347983610117808,0.09949806868098676,1.2322689890861511,0.17184507241472602,-0.01415434543741867,0.08030550420517102,0.8464627861976624,0.13550859806127846,0.538300346583128,0.4215954071842134
420864,-0.002491957100573927,0.14759156084619462,1.2483949102461338,0.15609372640028596,-0.0022988120326772332,0.23901509353891015,1.2259895242750645,0.2000860720872879,0.6945719392970204,0.5466745281592011
421888,-0.002147980820154771,0.15073283342644572,1.2128807194530964,0.16192537965252995,-0.005477975937537849,0.20576249109581113,1.4947237391024828,0.3320356314070523,0.5666097048670053,0.5109042809344828
422912,-0.0020177738479105756,0.14382555708289146,1.4152101427316666,0.20312624983489513,-0.01396205511991866,0.20927986036986113,1.8211230896413326,0.4051911528222263,0.5164088364690542,0.5198347442783415
423936,0.003651233942946419,0.09366685315035284,1.2971565574407578,0.17642670823261142,0.004457454015209805,0.09863465145463124,1.132411589846015,0.20872862404212356,0.44946220703423023,0.4903596332296729
424960,-0.0001595866633579135,0.049571598530746996,1.293664574623108,0.1438552518375218,-0.021177452377742156,0.012680550993536599,0.4494868805631995,0.06366626906674355,0.43279444286599755,0.4545140750706196
425984,-0.003784090426051989,0.13025394338183105,1.2647920325398445,0.15727114817127585,-0.0007015651790425181,0.08314535999670625,1.181309051811695,0.20809295400977135,0.43361984472721815,0.5744486884213984
427008,-0.009359814313938841,0.21671591233462095,1.3801977559924126,0.18445104686543345,-0.02434536730288528,0.3061993373557925,1.3085648640990257,0.2201025914400816,0.8005375284701586,0.5691810147836804
428032,-0.006610312222619541,0.062010184628888965,1.4143420197069645,0.1625501229427755,-0.011209829448489472,0.006345683956169523,0.6817420129664242,0.12083944713231176,0.48003743728622794,0.4945683218538761
429056,0.0009127436060225591,0.07819659204687923,1.3898927122354507,0.18758405232802033,-0.015258002560585737,0.01177644802373834,1.427680741995573,0.35530195047613233,0.5029620211571455,0.5282412352971733
430080,-0.0023662636522203684,0.07771686278283596,1.386337898671627,0.20232965797185898,-0.020127670373767614,0.01603080693166703,0.6143412152305245,0.09249875461682677,0.4415217232890427,0.37024445552378893
431104,-0.003006780694704503,0.13221058039925992,1.3500620611011982,0.16614410653710365,0.004099369019968435,0.24190074601210654,0.6426503397524357,0.10319558659102768,0.5065555274486542,0.6110615339130163
432128,0.0037424059555632994,0.09021455480251461,1.3395328521728516,0.16838664608076215,-0.02498761855531484,0.012874789055786096,0.8160343207418919,0.1267363305669278,0.4615106196142733,0.4016168168745935
433152,0.003975963656557724,0.09204073925502598,1.2595688179135323,0.17690559104084969,-0.02079350386338774,0.02102754538645968,0.4828182430937886,0.0789396280888468,0.4116682750172913,0.33104531886056066
434176,-0.0029484813421731815,0.12423961306922138,1.1755626611411572,0.1437540310434997,-0.00961814753827639,0.15171421971172094,1.3962452933192253,0.2772326273843646,0.4839271456003189,0.5481861210428178
435200,0.002328250164282508,0.05123427207581699,1.636150661855936,0.16831373097375035,-0.05872435634955764,0.009312248133937828,0.5511581320315599,0.13107332377694547,0.4009029036387801,0.44271846394985914
436224,-0.003209603630239144,0.09486647183075547,1.342185616493225,0.1557421889156103,-0.012084410787792876,0.15914816816803068,1.846279639750719,0.46784176770597696,0.5067184064537287,0.5845669521950185
437248,-0.0061411285132635385,0.06307810579892248,1.2754120714962482,0.17161040985956788,0.004112332622753456,0.014457979588769376,0.058687017095508054,0.0075965421856381,0.4310623169876635,0.16658989805728197
438272,-0.00206190551398322,0.08581797103397548,1.2747781164944172,0.181502144318074,-0.00029406172689050436,0.005472771154018119,0.01458501146407798,0.0012351515470072627,0.4318495951592922,0.15325828886125237
439296,-0.0015882493171375245,0.11611050041392446,1.5636430718004704,0.17596042854711413,-0.0002133930684067309,0.008104620181256905,0.04541477118618786,0.004563442606013268,0.6393480664119124,0.2876435628859326
440320,-0.00019117246847599745,0.0814924108562991,1.4108311124145985,0.163183375261724,-0.0030707518162671477,0.0033481666796433274,0.13964421360287815,0.017681952042039484,0.45901498664170504,0.2787368119461462
441344,-0.0063163434533635154,0.04697214323095977,1.3087620437145233,0.15126065583899617,-0.03005079537979327,0.0026487007780815475,0.962467476259917,0.21847274259198457,0.4632825553417206,0.271846751216799
442368,-0.0004283597518224269,0.06133996031712741,1.5846510492265224,0.21785443555563688,-0.0033374810009263456,0.07932365004671738,0.5626969644799829,0.12089737973292358,0.48277473356574774,0.33452599705196917
443392,-0.0005157183186383918,0.18539878679439425,1.406119104474783,0.18431140296161175,-0.027832154592033476,0.25487784622237086,2.425250206142664,0.754413016140461,0.6129962475970387,0.4957668175920844
444416,0.0064168468525167555,0.22140511102043092,1.465073622763157,0.20804199250414968,0.033293159169261344,0.3682350688613951,1.516737811267376,0.58388302475214,0.6295598819851875,0.9369654711335897
445440,-0.004869621101533994,0.12641487317159772,1.1797064132988453,0.16556178126484156,0.03350984497228637,0.1611797814257443,1.0549575821496546,0.38783624372445047,0.4537094496190548,0.6469220165163279
446464,0.0020102473499719054,0.09714275086298585,1.0794844720512629,0.143753201700747,-0.021602336055366322,0.09288548491895199,1.4867506232112646,0.3175253781955689,0.5484438389539719,0.669729283079505
447488,-0.00187706331780646,0.1327672516927123,1.080517005175352,0.1456715390086174,-0.003106956515694037,0.177374929189682,1.098764181137085,0.19430045830085874,0.473315404728055,0.5717428759671748
448512,-0.003195647499524057,0.1834979485720396,1.3284383192658424,0.15939695062115788,0.0033774398907553405,0.271567570976913,1.3119616378098726,0.24750776262953877,0.6118224337697029,0.5651034018956125
449536,0.0007874999209889211,0.08190616022329777,1.2907739281654358,0.18161744065582752,0.005211049981880933,0.10367900610435754,0.9977051056921482,0.17588097136467695,0.4386037951335311,0.736972417216748
450560,-0.00735808617901057,0.09545876132324338,1.1959904246032238,0.15720226150006056,0.001483439962612465,0.07737467047991231,0.8768770219758153,0.14344090153463185,0.508612482342869,0.5290608908981085
451584,0.00026121680275537074,0.10419891448691487,1.160370610654354,0.14467198308557272,-0.0028844917251262814,0.09137652692152187,0.9130525421351194,0.1451994141098112,0.6450728364288807,0.4003612883388996
452608,-0.0011579422280192375,0.11048896168358624,1.0835890769958496,0.12311886576935649,-0.014655598322860897,0.07205342024099082,0.8419022876769304,0.14863459521438926,0.574794084765017,0.45999277383089066
453632,-0.0023080799728631973,0.1449750189203769,1.1919605545699596,0.15271586505696177,-0.014391188917215914,0.2016555902082473,1.2157572843134403,0.20551748387515545,0.46697246795520186,0.4903669352643192
454656,-0.0012076079729013145,0.1319543020799756,1.3628108613193035,0.16039966652169824,-0.005320980621036142,0.09304800885729492,1.0331805050373077,0.172201048117131,0.526247157715261,0.7261267530266196
455680,-0.0036828362935921177,0.10842043510638177,1.362690445035696,0.1788612576201558,0.008775777387199923,0.08524630597094074,1.0345069970935583,0.16666941810399294,0.5241555785760283,0.4148076274432242
456704,0.002397139585809782,0.20809524273499846,1.3964607566595078,0.15753152407705784,-0.0015936190611682832,0.25763616245239973,1.0183144230395555,0.1615146528929472,0.7403087811544538,0.5657004229724407
457728,-0.006518810099805705,0.10602345154620707,1.2858813628554344,0.16128281271085143,-0.014383854242623784,0.009015038289362565,0.9962172582745552,0.17116424906998873,0.5463032284751534,0.4724108627997339
458752,-0.0019739298295462504,0.10471848561428487,1.2882084734737873,0.14929811842739582,-0.01191420535906218,0.081729220750276,0.3636552453972399,0.0547170081990771,0.5095183001831174,0.42250222247093916
459776,-0.00644290866330266,0.0857971062650904,1.1394756101071835,0.13488135137595236,-0.005409186473116279,0.08488812801078893,0.7165744602680206,0.11368374235462397,0.39053701562806964,0.37130168080329895
460800,-0.004745843369164504,0.04819582018535584,1.1538455486297607,0.13995341607369483,0.0026622649747878313,0.0040920247047324665,0.9786788262426853,0.16324757994152606,0.4865859020501375,0.4105927722994238
