step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
375808,-0.005753634985012468,0.03748697624541819,1.3305393159389496,0.12004350800998509,-0.05696776488912292,0.009006316235172562,1.2613205518573523,0.31043820455670357,1.2006649635732174,0.5973009155131876
376832,0.002302805136423558,0.06440854351967573,1.7328093200922012,0.14716531056910753,-0.012644995033042505,0.02390640086377971,1.0392943602055311,0.19302413892000914,1.1967373881489038,0.92483791988343
377856,-0.00606468522164505,0.058833287679590285,2.141989514231682,0.10533872852101922,-0.0009742760739754885,0.024147010350134224,0.8906409488990903,0.18524793186224997,1.4957244209945202,0.7519298866391182
378880,-0.003979097629780881,0.04137580737005919,1.866423573344946,0.13617086573503911,-0.027754195005400106,0.013608548120828345,0.90338902361691,0.14989367220550776,0.8979550758376718,0.798816401977092
379904,-0.0029764361679553986,0.07350488612428308,1.9384067878127098,0.14838222321122885,-0.01360277645289898,0.0335166598088108,0.8002961166203022,0.12870267126709223,1.3715433180332184,1.0654840939678252
380928,-0.004460037118406035,0.03426020318875089,1.7634354755282402,0.1588318608701229,-0.015693776484113187,0.010276507848175243,0.9692998137325048,0.16082611517049372,0.877144718542695,0.5670174639672041
381952,-0.010690604874980636,0.030924835184123367,1.9536562971770763,0.17430429672822356,-0.01043390660197474,0.018807387998094782,0.9433589279651642,0.15668936632573605,1.130743445828557,0.6763745569624007
382976,9.189420961774886e-05,0.06385756563395262,1.9502889513969421,0.17475222749635577,-0.02366614664788358,0.02220773824956268,0.8385887201875448,0.1528096921974793,2.54661763086915,0.7018794626928866
384000,-0.002340967155760154,0.0820810201112181,2.011589754372835,0.14884702349081635,-0.00425380002707243,0.04238581645768136,1.1136695137247443,0.2399065971840173,1.218790739774704,0.5889803599566221
385024,-0.00244928797474131,0.03881746454862878,1.856214415282011,0.14624476758763194,-0.016059538727859035,0.008492230146657676,0.8497616271488369,0.1362075079814531,0.8683152087032795,0.6426208945922554
386048,0.005460628475702833,0.10920203407295048,2.178613565862179,0.13209096784703434,0.008557494904380292,0.036093368544243276,0.5927020856179297,0.11218993627699092,1.5299413744360209,0.7553890170529485
387072,-0.00807108472508844,0.04557577479863539,1.9370999373495579,0.20246237562969327,-0.004082222672877833,0.01719191632582806,0.529436657205224,0.07602321892045438,1.0538321398198605,0.9281268920749426
388096,-0.001558764895889908,0.07268361561000347,1.4328864365816116,0.12208848563022912,-0.01066429991624318,0.03617412119638175,0.6181499985978007,0.09557740000309423,2.3687233831733465,0.8962150565348566
389120,-0.00026070857711602,0.07305764069315046,1.9898811355233192,0.16318096546456218,-0.004441548662725836,0.03937042213510722,0.8892882382497191,0.15578406024724245,1.3631568793207407,0.9819332659244537
390144,-0.01342982791538816,0.06900937156751752,1.8959975689649582,0.1691590854898095,0.0009557550074532628,0.030021294398466125,0.17885074159130454,0.019454666296951473,2.7664950247853994,2.1343846870586276
391168,-0.005627303107758053,0.08176990516949445,1.9350409843027592,0.17290370212867856,-0.013300106627866626,0.037577561859507114,0.6217054259032011,0.09058448649011552,1.347734285518527,0.9319992903620005
392192,-0.0032472328457515687,0.09280861471779644,2.0284003168344498,0.14667413756251335,-0.017846185321104713,0.02588251297129318,1.24626899138093,0.22835235903039575,1.3446914199739695,0.5121097136288881
393216,-0.002189279068261385,0.05258411995600909,2.039206389337778,0.16167203709483147,-0.004153976828092709,0.01894647875451483,1.039641173556447,0.17728181462734938,1.3268533628433943,0.5040918085724115
394240,-0.005720812943764031,0.02367093166685663,2.1943665891885757,0.15116912964731455,-0.007325786194996908,0.022721096291206777,1.0565691329538822,0.1860968240071088,1.0674519874155521,0.6067747185006738
395264,-0.0006417881086235866,0.07442758278921247,2.1763868182897568,0.1373433016706258,-0.025145031715510413,0.02793811765150167,1.0272650308907032,0.17533368431031704,1.4839811567217112,0.9784514885395765
396288,-0.0027699018246494234,0.058971671387553215,2.035283885896206,0.1388538139872253,0.013580951912445016,0.020411739184055477,0.34266758372541517,0.05463056999724358,1.7406878713518381,0.5498119983822107
397312,-0.006220865005161613,0.029725896019954234,2.0948711335659027,0.12516415864229202,-0.0026390879356767982,0.011011080583557487,0.13978306157514453,0.015513826394453645,1.0751620586961508,0.3756486214697361
398336,-0.007120347116142511,0.05316126480465755,1.7814945317804813,0.1549381660297513,-0.023185639962321147,0.021918799495324492,0.9175416678190231,0.14786864002235234,2.102430537343025,1.6787038082256913
399360,-0.002650542970513925,0.0401110973325558,1.6919702142477036,0.13338798377662897,-0.03148312179837376,0.017252389574423432,0.9625249812379479,0.1728362594731152,1.009144457988441,0.691173727158457
400384,-0.0033968018396990374,0.03378678654553369,1.7484770379960537,0.1365812593139708,-0.002278142375871539,0.012144674270530231,0.24745054403319955,0.03088519611628726,1.227072836831212,0.5518725602887571
401408,0.002168173959944397,0.0631784200668335,1.8292363658547401,0.1792437257245183,-0.013701258838409558,0.02441938134143129,0.9092072825878859,0.15722575900144875,1.061978092417121,0.8846842143684626
402432,-0.003113095255685039,0.03432848257943988,1.9229237213730812,0.13805442792363465,-0.04627624948625453,0.012993479511351325,1.3514651283621788,0.3043956719338894,1.2934699952602386,0.7845295392908156
403456,-0.024890823668101802,0.036924755258951336,1.672498557716608,0.20388843677937984,-0.011000374535797164,0.023196324764285237,1.0480372230522335,0.2587321899482049,0.9671548241749406,0.6165172774344683
404480,-0.003195370241883211,0.028653710847720504,1.4673735611140728,0.11428294074721634,-0.004245080694090575,0.02313244284596294,1.5830448176711798,0.6598949478939176,1.466117912903428,1.1554268347099423
405504,-0.006840612637461163,0.03161398431984708,1.5492632426321507,0.10550176911056042,0.0022817794379079714,0.015153297281358391,0.7111386265605688,0.12850471469573677,1.2886281982064247,0.9371411241590977
406528,-0.00899220391875133,0.030130106140859425,1.4711499847471714,0.10066166683100164,0.005261095880996436,0.03207485892926343,0.15885836048983037,0.02223707048688084,1.0873844986781478,1.0678791021928191
407552,-0.005167225957848132,0.015764545663842,1.6577819176018238,0.1654566223733127,-0.052853134577162564,0.02974219192401506,0.7767216837964952,0.14595740265212953,0.8560917070135474,0.811317385174334
408576,-0.0018489705980755389,0.06436973973177373,1.4110062681138515,0.09242970962077379,-0.015562923887046054,0.025317691557575017,0.665669628418982,0.14290248265024275,1.135805169120431,0.9670245936140418
409600,-3.468237991910428e-05,0.045460736262612045,1.9520583860576153,0.1579041862860322,0.007415028318064287,0.024188689538277686,0.10358287607959937,0.038776049244916067,1.0478142276406288,0.8296438697725534
410624,-0.01156923154485412,0.010009291072492488,1.695801593363285,0.2173210051842034,-0.0006003612361382693,0.012946716458827723,0.025617503561079502,0.0030831379117444158,1.2909861472435296,1.4142883378081024
411648,-0.010213585861492902,0.01825447140436154,1.6986246556043625,0.23808714747428894,-2.6061112293973565e-05,0.011618089396506548,0.00931336211215239,0.0006793281063437462,1.4049182403832674,1.0989754060283303
412672,-0.01421609369572252,0.027814426983240992,1.3929004706442356,0.11054442054592073,-0.0008659083978272974,0.016140811145305634,0.02876513102091849,0.002098514582030475,1.2596713695675135,0.7484601696487516
413696,0.0059768693026853725,0.029207302548456937,1.7500793151557446,0.131018684245646,-0.00970619366853498,0.015066396750626154,0.2876388673321344,0.045950339117553085,1.0525003457441926,1.2957971380092204
414720,0.004203363117994741,0.060418243519961834,1.6693865843117237,0.13214317872188985,-0.02410259195312392,0.014736506316694431,1.4995532520115376,0.3638529279269278,1.0511455778032541,0.5388645194470882
415744,-0.015642351150745526,0.05569962423760444,1.9933577850461006,0.12985859159380198,-0.01474246647558175,0.02061659874743782,1.1639380846172571,0.2556020317133516,0.9971116930246353,0.6947294482961297
416768,0.0003142927307635546,0.06292621686588973,2.2713174298405647,0.1315780624281615,0.003734646161319688,0.03367517123115249,0.2579777189530432,0.031224429316353053,1.556025492027402,1.069720407947898
417792,-0.009836928715230897,0.02375155608751811,2.0296415500342846,0.15797134255990386,-0.031865075885434635,0.012393556244205683,1.2373214047402143,0.2057747698854655,1.0201600827276707,1.0103649832308292
418816,0.005868075051694177,0.06269641348626465,1.789154525846243,0.12109418003819883,-0.0011438828660175204,0.03171901637688279,0.5520591363310814,0.07749534491449594,1.6844552513211966,1.8785237120464444
419840,-0.0049960779142566025,0.03607476886827499,1.8966458477079868,0.14156188955530524,-0.03711404011119157,0.017930080808582716,1.0710468599572778,0.19348521647043526,0.9179719667881727,0.9882456944324076
420864,-0.0022107874319772236,0.05471839674282819,1.955923903733492,0.1816497901454568,-0.011812874057795852,0.024807067617075518,1.1830361019819975,0.22613058565184474,1.192911695688963,0.9512698883190751
421888,-0.004442341945832595,0.06072941271122545,2.062715046107769,0.1346846187952906,-0.02666949955164455,0.03178811795078218,0.6224215766415,0.13015286065638065,1.184391301125288,1.246324976440519
422912,-0.001405486516887322,0.05096040922217071,2.0297781452536583,0.08735507936216891,-0.011066035454859957,0.021808403660543263,0.8682895582169294,0.16851428523659706,1.3490005489438772,0.5692866249009967
423936,-0.005224114574957639,0.04436349630123004,1.8848359622061253,0.09256256115622818,-0.009696600754978135,0.02981027076020837,0.8191739562898874,0.18772872257977724,1.2535332031548023,1.2252604407258332
424960,-0.0013011374976485968,0.06527622730936855,1.91143149882555,0.09617256186902523,0.006214894325239584,0.025005982228321955,0.3222506695892662,0.057820125337457284,1.4443775210529566,0.634793208912015
425984,-0.0015783530252519995,0.07696472865063697,1.44602544978261,0.08633876568637788,-0.01101578478119336,0.038680798665154725,0.9700996205210686,0.19902646564878523,1.1136031206697226,1.0947623969987035
427008,-0.00440363927918952,0.0445506859687157,1.9436164610087872,0.13716172776184976,-0.00126520506455563,0.014575725886970758,0.48757417500019073,0.07948625046992674,1.4368015378713608,0.6087333373725414
428032,-0.0017160836578113958,0.04151525138877332,1.2109834998846054,0.10960874799638987,-0.0034525434020906687,0.0201576919935178,0.23729307833127677,0.02989428269211203,3.7042366974055767,0.9264388978481293
429056,-0.00736032341956161,0.030261062318459153,1.852330792695284,0.1602411603089422,-0.034792724589351565,0.014050308294827119,1.3061850341036916,0.24583778867963701,1.0581594295799732,0.7663729265332222
430080,-0.0029235765687189996,0.0340152473654598,1.7356537394225597,0.1490252697840333,-0.0207376463804394,0.018693314865231514,0.8321203049272299,0.13069796445779502,0.9704828225076199,1.010800723452121
431104,-0.007858468103222549,0.05330121936276555,2.2044976130127907,0.13346365001052618,0.005144926137290895,0.025372942356625572,0.879604896530509,0.18926518433727324,1.0451181065291166,0.586270522326231
432128,0.0024168688541976735,0.0373876882949844,1.4646951630711555,0.11452553421258926,0.004608250077581033,0.02181263170496095,0.04153900584788062,0.0037979924818500876,1.63492966350168,1.7647857433184981
433152,-0.006107285182224587,0.057241918751969934,2.0471366606652737,0.19341883109882474,0.0002906171721406281,0.027783352124970406,0.020179637154797092,0.0016722373547963798,1.5406667049974203,1.263404949568212
434176,-0.014455560827627778,0.014507747546304017,2.2533818557858467,0.0952364590484649,-3.0272494768723845e-06,0.01606098370393738,0.01656427519628778,0.0013581296661868691,1.006583284586668,1.1789459900464863
435200,-0.008481288707116619,0.03269327094312757,2.1049803867936134,0.19667691504582763,0.00023347052047029138,0.012780977296642959,0.015383880905574188,0.0012262985692359507,1.109584940597415,0.6495948727242649
436224,-0.004180479416390881,0.04373707255581394,2.113877944648266,0.1303411645349115,8.981389692053199e-05,0.022484200017061085,0.012675330566707999,0.0010019991314038634,0.9816484786570072,1.1851201253011823
437248,-0.008799545743386261,0.03636846045264974,2.0398524925112724,0.12138162995688617,0.00029869680292904377,0.011594663403229788,0.01415180804906413,0.001146889990195632,0.7927348362281919,0.36551672499626875
438272,-0.0064110188104677945,0.0359492038260214,1.8524834960699081,0.17541044997051358,0.0006972186965867877,0.023853751306887716,0.02063965192064643,0.0016143688699230552,1.3522791471332312,0.7955292859114707
439296,-0.0028926863451488316,0.030529558716807514,1.901248075067997,0.14949797419831157,-0.0014523845457006246,0.01674504007678479,0.026585690793581307,0.0023554626386612654,1.5292076878249645,0.6647240407764912
440320,-0.012430906557710841,0.03479986573802307,1.8479741588234901,0.19574340945109725,-0.027879540459252894,0.021605351706966758,1.1050148610956967,0.21472218522103503,1.5663756467401981,1.2025504116900265
441344,-0.0025381719460710883,0.02459158794954419,1.707383155822754,0.12327069835737348,-0.007823861233191565,0.020501486578723416,0.4001087616197765,0.06276050343876705,1.2988090459257364,1.2615082086995244
442368,0.0015357324300566688,0.08701781556010246,1.982520554214716,0.14750586729496717,-0.00047858746256679296,0.033062809554394335,0.8727264180779457,0.13201770186424255,1.2565097361803055,1.1891759894788265
443392,-0.0017525419680168852,0.08384396275505424,2.0830852165818214,0.1405977583490312,-0.006595159095013514,0.020473419383051805,1.0219939202070236,0.15576570201665163,1.4523111507296562,0.9304758971557021
444416,-0.005317330957041122,0.04397492855787277,1.7046924382448196,0.1055515306070447,-0.022215959237655625,0.016735517827328295,0.8164509292691946,0.12806352227926254,1.1491197384893894,0.7711776439100504
445440,-0.008777016628300771,0.02269490936305374,1.4855340085923672,0.11199930217117071,-0.04633762931916863,0.01435939347720705,1.1156668774783611,0.2262247004546225,0.7387185636907816,0.8699872754514217
446464,-0.001627356352400966,0.03955145558575168,2.0015603974461555,0.14125340920872986,0.00041104733827523887,0.015826290007680655,0.04828814056236297,0.004321785236243159,0.8890185486525297,0.3171539194881916
447488,-0.009161566704278812,0.04115330096101388,2.2007119730114937,0.16362420469522476,-0.0009511956886854023,0.012236669746926054,0.08893357985652983,0.009110104176215827,1.0298200026154518,0.3050966584123671
448512,-0.006235569948330522,0.03769847337389365,2.0239200070500374,0.14626836450770497,-0.024736365070566535,0.011901665784534998,0.8116341503337026,0.1455620772903785,0.960802192799747,0.6572474641725421
