step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
407552,-0.010046185576356947,0.2523912750184536,1.276958093047142,0.1571635976433754,-0.009753122270922177,0.23371996311470866,1.2139892727136612,0.24073649989441037,1.347530372440815,2.2054290641099215
408576,-0.0077561239450005814,0.08042942709289491,1.2065724283456802,0.16337366634979844,-0.03436310309916735,0.05216135847149417,1.1912702596746385,0.2809747107094154,0.7808446139097214,2.105410418473184
409600,-0.011683916934998706,0.189367204438895,1.3513495922088623,0.17404128517955542,-0.019495086395181715,0.3269253186881542,1.2125313747674227,0.2021677317097783,1.070378734730184,2.7959985956549644
410624,-0.007915023641544394,0.17136855982244015,1.517118651419878,0.18035078328102827,-0.016413090197602287,0.32408181531354785,0.8192523419857025,0.12217843998223543,1.990254495292902,6.312751488760114
411648,-0.0022277285024756566,0.36007508309558034,1.356338880956173,0.171450930647552,-0.014303506584838033,0.3916513924486935,1.044323494657874,0.20222741411998868,1.210714340209961,2.7830132581293583
412672,-0.0005419088629423641,0.22377707110717893,1.2197825759649277,0.1555308485403657,-0.009689820028143004,0.5214969497174025,1.1787197068333626,0.21221225103363395,0.7951660873368382,3.5648095943033695
413696,-0.002740129129961133,0.2460952545516193,1.2384798862040043,0.16645428258925676,-0.001134610822191462,0.7203423222526908,0.3835414173081517,0.05369249905925244,1.175113346427679,4.803871229290962
414720,0.0019622881518444046,0.23500803858041763,1.3346111103892326,0.18507928540930152,-0.010602487542200834,0.15320894494652748,0.9427186287939548,0.14455360500141978,1.392628749832511,1.594040658324957
415744,-0.0040089686517603695,0.23963397089391947,1.608653698116541,0.1936560720205307,-0.02454797620885074,0.21419362863525748,1.1321124862879515,0.19700337341055274,1.2414608001708984,3.205775797367096
416768,-0.004277140164049342,0.1331406047102064,1.502002313733101,0.21147500816732645,-0.005245061794994399,0.15925982454791665,1.1014183107763529,0.18208230985328555,1.3175675217062235,2.670259376987815
417792,-0.00482311456289608,0.2015850965399295,1.4330737441778183,0.19411193253472447,-0.009084032906685024,0.3277036757208407,1.4286586120724678,0.256912874057889,1.9120510574430227,5.277426324784756
418816,0.0037593469460261986,0.08659016189631075,1.4247340485453606,0.18196651618927717,0.007101150753442198,0.08413654600735754,0.31900485418736935,0.04572877672035247,2.1673181150108576,4.5735601503401995
419840,-0.012581686998601072,0.1256567295640707,1.4609582386910915,0.17834129137918353,-0.014807094179559499,0.15284940390847623,0.8163244379684329,0.14315085858106613,0.7515894686803222,1.783932882361114
420864,0.0014363631926244125,0.21410301374271512,1.2724469639360905,0.17884259391576052,-0.01345230103470385,0.40621945448219776,1.273865070194006,0.22367617581039667,1.052419712767005,2.369817480444908
421888,-0.007188015821157023,0.17128915572538972,1.2093790620565414,0.18189987121149898,-0.010053631238406524,0.20013002958148718,1.1618311759084463,0.1954898494295776,0.914396763779223,2.232559824362397
422912,-0.007621622033184394,0.3605687264353037,1.2460275925695896,0.15652992436662316,-0.012446128501323983,0.19370177248492837,1.328627459704876,0.2384267388843,1.1714736763387918,2.1950779035687447
423936,0.0014571274296031334,0.2370712193660438,1.2516139335930347,0.11159172072075307,-0.012820229807402939,0.19783570244908333,1.2800704129040241,0.18887256551533937,3.1710530519485474,6.138639373704791
424960,0.001472177100367844,0.2397332047112286,1.2604302056133747,0.17059079091995955,-0.014185851032380015,0.2528726505115628,1.4296864531934261,0.2881219647824764,1.7188187055289745,3.054218463599682
425984,-0.0017614602111279964,0.16573654813691974,1.3778249807655811,0.18616714281961322,-0.013691194617422298,0.18343211384490132,1.2786268796771765,0.21772236097604036,0.9175893859937787,1.9708353020250797
427008,0.0031286198500311,0.1498364545404911,1.415320985019207,0.17981316847726703,-0.028716000117128715,0.09160802816040814,1.1416085511446,0.29351530893472955,1.5132162924855947,2.2359737530350685
428032,-0.001629744889214635,0.9456994794309139,1.3957160115242004,0.18815908348187804,0.021390972920926288,0.7619477966800332,0.4552930947393179,0.08006380600272678,2.5522147193551064,4.452327709645033
429056,-0.0026287336222594604,0.17208309681154788,1.2708352506160736,0.19596247794106603,-0.00029513906338252127,0.10687992651946843,0.06181958341039717,0.003239285957533866,1.0673433020710945,5.351773841306567
430080,-0.009594742965418845,0.037226695800200105,1.6927436739206314,0.19078414561226964,-0.0231926285487134,0.06268181517953053,1.0888689812272787,0.20743391645373777,0.5256816656328738,3.9503328260034323
431104,-0.00017487230070400983,0.13172290427610278,1.2684867605566978,0.14890965446829796,-0.012868940248154104,0.13321079406887293,1.0642791111022234,0.18492818716913462,0.6706329686567187,1.5717768929898739
432128,-0.0014013945765327662,0.2815825054422021,1.306229755282402,0.17965947883203626,-0.012367802090011537,0.19842324941419065,1.3596363104879856,0.3057466857135296,1.1895629167556763,1.8114297445863485
433152,0.0024185697257053107,0.34981625620275736,1.3684406019747257,0.18776932312175632,0.011969844810664654,0.30281935445964336,0.9526407178491354,0.18319854221772403,0.9766948148608208,2.366921279579401
434176,-0.008224679535487667,0.19398875767365098,1.5554572641849518,0.1912614800967276,-0.008949754410423338,0.24771637516096234,1.4518015496432781,0.27343955147080123,1.0023967493325472,2.6006495598703623
435200,-0.0050441467319615185,0.5078614689409733,1.3743996396660805,0.1768293771892786,0.000820959743577987,0.5760539472103119,0.9891238529235125,0.16524312854744494,1.4997197221964598,3.1786342710256577
436224,-0.0016502945800311863,0.2635787087492645,1.170113768428564,0.15073896385729313,-0.013379183626966551,0.3708090139552951,1.1403271183371544,0.1899061838630587,1.4089388120919466,4.2624025996774435
437248,-0.00020769817638210952,0.23516439832746983,1.2846510261297226,0.1755389291793108,0.0031266181031242013,0.374592493288219,0.24182565277442336,0.02534260629909113,1.6279780436307192,6.813868161290884
438272,-0.004349230730440468,0.29072880325838923,1.4073402658104897,0.18456690851598978,-0.02433638455113396,0.31185030890628695,1.1267331447452307,0.2121877270983532,1.292642205953598,4.2059644646942616
439296,-0.006860421519377269,0.19104052567854524,1.3058670870959759,0.1603555171750486,-0.012166988424723968,0.1461753868497908,1.2426475649699569,0.24917279882356524,1.012449799105525,1.413419073447585
440320,-0.008406196808209643,0.2746007703244686,1.1822517849504948,0.16027356823906302,0.0032980460091494024,0.17266641091555357,1.0750575307756662,0.1846765778027475,1.0966049898415804,2.33269146643579
441344,-0.00020545913139358163,0.28795983316376805,1.1463720463216305,0.14044872066006064,-0.007235179393319413,0.386339305434376,1.2917950078845024,0.25451551633886993,1.0048397341743112,3.415392281487584
442368,-0.00603625041549094,0.24176273122429848,1.38705151155591,0.18512859474867582,0.009303074388299137,0.3416314125061035,0.3577749254181981,0.036212547041941434,1.1022743433713913,3.2826317381113768
443392,-0.008146246953401715,0.12207042216323316,1.2926110103726387,0.15274786157533526,-0.009322536614490673,0.10041436296887696,0.6015868289396167,0.07249166944529861,1.633686376735568,4.80345937423408
444416,-0.005227949019172229,0.3482137289829552,1.2789186425507069,0.16220271727070212,-0.013360302662476897,0.47933652251958847,1.337896890938282,0.1883998066186905,1.6661920510232449,5.750924795866013
445440,-0.004589090996887535,0.22569418605417013,1.3078543469309807,0.1874132053926587,-0.004481495328946039,0.1377563908463344,1.0574156641960144,0.1478213199879974,0.8735605515539646,1.4420919250696898
446464,0.0011100992996944115,0.3153056940063834,1.0189586710184813,0.12183933518826962,-0.006972873379709199,0.35475840233266354,1.3017503470182419,0.19294348219409585,0.9494465123862028,2.0929789263755083
447488,-0.0033447091991547495,0.08419231115840375,1.2763346917927265,0.15811999514698982,-0.013553083597798832,0.11341361666563898,1.0082816425710917,0.162689337041229,1.1736069261096418,4.5565463826060295
448512,-0.006173640285851434,0.43126344587653875,1.31242323666811,0.15950821107253432,-0.023137085168855265,0.5168734034523368,0.9598918743431568,0.1671265980694443,1.5997342932969332,3.5792338848114014
449536,-0.0048282917705364525,0.1354694499168545,1.34219117090106,0.18172369431704283,-0.012157087156083435,0.1431649065343663,0.694270271807909,0.1842155926860869,0.7346210815012455,1.9798116441816092
450560,-0.007319462558371015,0.24191644042730331,1.4045690558850765,0.18231449695304036,0.022395363834220916,0.2465906129218638,0.4046409297734499,0.1218980872654356,1.072260657325387,2.97832203283906
451584,-0.0019166448764735833,0.2294956799596548,1.3347565568983555,0.1674776105210185,-0.02431740473548416,0.1966199988964945,0.8222490306943655,0.14777601324021816,1.268212452530861,3.2704187892377377
452608,-0.0003202129155397415,0.43709547631442547,1.3621330708265305,0.17270975513383746,-0.019166870129993185,0.3794681131839752,1.0738648753613234,0.1898948869202286,2.384694516658783,3.454390898346901
453632,-0.012816832517273724,0.1712841996923089,1.4546892940998077,0.1877112900838256,-0.005575442060944624,0.28078503953292966,1.679991103708744,0.31262845965102315,0.9199911803007126,3.70699655264616
454656,0.0032518016232643276,0.2704005800187588,1.339802898466587,0.1714605358429253,-0.011415469110943377,0.15499382838606834,1.0903411787003279,0.153302360791713,1.1132337655872107,1.8838281705975533
455680,-0.008591864534537308,0.12744213547557592,1.3389346115291119,0.17222029715776443,0.0036179641901981086,0.10719935176894069,0.15890658111311495,0.014318502566311508,1.0071494728326797,2.6201108004897833
456704,-0.001261016703210771,0.4980047298595309,1.176446858793497,0.137674480676651,0.0025786836922634393,0.40915424283593893,0.14387646550312638,0.011819635692518204,1.998245894908905,3.160201024264097
457728,-0.005617100308882073,0.358758136164397,1.3166716657578945,0.1733093042857945,-0.003926997305825353,0.3173326258547604,0.2041075904853642,0.01924018980935216,1.1697919722646475,3.372313531115651
458752,0.0001747597852954641,0.17275640787556767,1.2257821410894394,0.15301656676456332,-0.004412122187204659,0.23452888685278594,0.8644270934164524,0.13025732012465596,1.237582003697753,3.1202763188630342
459776,-0.005070428320323117,0.25356557685881853,1.3220801949501038,0.1649165083654225,-0.0179886614496354,0.19187038438394666,0.8856767304241657,0.15544530330225825,1.1983087286353111,1.927896711975336
460800,-0.0007578494696645066,0.28966103168204427,1.3802135214209557,0.1815444491803646,-0.0200812132388819,0.26019250182434916,1.081574872136116,0.180306974099949,1.1812488418072462,3.3652222603559494
461824,-0.004050784977152944,0.21226718788966537,1.4502328597009182,0.199937142431736,-0.004498162743402645,0.2548781353980303,1.0573682207614183,0.16458841017447412,1.1126125361770391,4.036819610744715
462848,-0.005999296845402569,0.17245229776017368,1.2659900225698948,0.16126483073458076,0.01132256307755597,0.22110467380844057,1.2452667579054832,0.18649311689659953,1.6523700254037976,6.526424255222082
463872,-0.0006721997051499784,0.37744919676333666,1.3295940719544888,0.16451014671474695,-0.008910811855457723,0.43924426194280386,1.1928228847682476,0.18628629529848695,1.3665606137365103,3.9189444854855537
464896,-0.0007911075954325497,0.38937773182988167,1.477306056767702,0.20907783415168524,0.0006650778668699786,0.2974842726252973,1.206864858046174,0.23328482056967914,1.424763336777687,2.97636142373085
465920,-0.0060618443676503375,0.2076779743656516,1.4107349291443825,0.15999439544975758,-0.017138230687123723,0.12293647788465023,0.8682788973674178,0.11411973927170038,1.5302159171551466,7.607534784823656
466944,0.0018959498556796461,0.3350538816303015,1.2738115042448044,0.14858598448336124,-0.014416996535146609,0.23375416360795498,1.2850390747189522,0.1993056139908731,1.7040444854646921,3.24662659317255
467968,-0.006454588030464947,0.3877040627412498,1.4065202623605728,0.19350219098851085,-0.02352448902092874,0.2178928127977997,1.491342455148697,0.3139890283346176,1.8814207557588816,2.75910759344697
468992,-0.007488149043638259,0.08406941685825586,1.4295651577413082,0.17069953097961843,0.0033654111030045897,0.07219703600276262,0.3139598499983549,0.031436022312846035,1.7066142996773124,3.3856851430609822
470016,-0.0005567580228671432,0.07896937802433968,1.0816205702722073,0.11358537478372455,0.002155242400476709,0.29699147562496364,0.3532986640930176,0.031519158626906574,3.2976526394486427,19.716638738289475
471040,-0.0059523514355532825,0.17392906942404807,1.389624074101448,0.17216239776462317,0.002222935843747109,0.24434630875475705,0.22236463194712996,0.02092465275200084,1.2256700415164232,2.912780636921525
472064,-0.0020104946597712114,0.319435958750546,1.4136205539107323,0.17927468428388238,-0.007465728529496118,0.4444273221306503,0.6512890560552478,0.08894365862943232,1.4974432587623596,5.401016525924206
473088,-0.0005687974480679259,0.6137305656448007,1.3733660951256752,0.1610076818615198,-0.0005787367990706116,0.9983225101605058,1.1691794283688068,0.18688444048166275,2.428350258618593,5.451337702572346
474112,-0.0066840861982200295,0.40511344745755196,1.432978916913271,0.1710389736108482,0.017728860024362803,0.7159079294651747,0.5968404863961041,0.09136721270624548,1.3049748037010431,4.757512174546719
475136,0.004848870303248987,0.27503948332741857,1.4792271703481674,0.1890319767408073,-0.004703056561993435,0.3249915731139481,0.3601118032820523,0.03590993909165263,2.0147098656743765,4.891939461231232
476160,-0.00229567194764968,0.29545724717900157,1.4341103471815586,0.18873092997819185,-0.004823204129934311,0.2296336372382939,1.3263185061514378,0.24593638884834945,1.1273508127778769,2.4514152370393276
477184,-0.0034500038746045902,0.4026239961385727,1.3729780614376068,0.1672109910286963,-0.004572458579787053,0.44075120240449905,0.9407642614096403,0.14861023309640586,1.393973931670189,3.513913206756115
478208,-0.007809939736034721,0.18453737813979387,1.2660261765122414,0.15428723488003016,0.008798623457551003,0.47233058977872133,0.45623838156461716,0.05752633890369907,1.8780442345887423,6.868666514754295
479232,-0.008201509175705723,0.30154588632285595,1.3102520667016506,0.16257622698321939,-0.00016772313392721117,0.4958758386783302,0.657307124696672,0.07939767569769174,1.7281027678400278,7.570084918290377
480256,-0.003399853114387952,0.4694840107113123,1.2175078094005585,0.14853531494736671,0.003191358409821987,0.5693138409405947,0.6644855532795191,0.08447911450639367,2.153512939810753,6.490932546555996
481280,0.0040887204522732645,0.5329523757100105,1.4631466940045357,0.18444828409701586,-0.012064237293088809,0.4174531535245478,1.1108207907527685,0.1793979648500681,1.7951587066054344,3.9034492671489716
