step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
650240,0.02259651615167968,0.03547003451967612,3.6092514321208,0.6336384639143944,-0.011736443469999358,0.0181122300127754,3.131857678294182,1.4264980927109718,1.2175970170646906,0.9064153637737036
651264,0.03230922028888017,0.025687735731480643,3.525899350643158,0.5526720499619842,0.02855437499238178,0.01989698235411197,2.7545651867985725,0.9351191986352205,1.138773811981082,1.1922761928290129
652288,0.016702137494576164,0.04056685190880671,3.6246357187628746,0.6125936759635806,0.035101335000945255,0.014731591974850744,3.6689967066049576,2.1440929621458054,1.1797694955021143,1.003853041678667
653312,0.03584708966081962,0.04504377907142043,3.4324452579021454,0.5552357099950314,0.05689749211887829,0.007656317844521254,3.245152309536934,1.1600445713847876,1.3545045405626297,0.9862981587648392
654336,0.02580765457241796,0.03223781945416704,3.0351642370224,0.4099025707691908,0.08452891907654703,0.011134100423078053,3.514588341116905,1.295920129865408,2.3860339615494013,1.142650998197496
655360,0.00644373640534468,0.03412844240665436,3.3243710473179817,0.5072819218039513,0.04486484426888637,0.01416859103483148,3.3038976937532425,1.0585963539779186,1.2060256525874138,1.448211558163166
656384,0.03163386892993003,0.026316357776522636,3.280338816344738,0.5166674964129925,0.07870064742746763,0.006642122250923421,3.1240425035357475,0.9575039520859718,0.8515092460438609,0.9436947219073772
657408,0.010453211434651166,0.04374265851220116,3.2811415791511536,0.45742535684257746,0.06024280557176098,0.01754308820818551,3.3260383158922195,1.398728858679533,1.249533075839281,0.950118949636817
658432,0.01675454803626053,0.028535135090351105,3.324911281466484,0.4582943106070161,0.11319746205117553,0.024493929609889165,3.6936734914779663,1.4101544953882694,1.262841073796153,1.3452921602874994
659456,0.01807151804678142,0.03207737143384293,3.6760775595903397,0.6692435089498758,0.051392873079748824,0.011780850181821734,3.6413660794496536,1.3896251395344734,1.076554536819458,0.857330315746367
660480,0.0322307093301788,0.03660341422073543,3.298369847238064,0.48316209949553013,0.08493687934242189,0.012422674517438281,3.5835006088018417,1.5991259291768074,1.1139251375570893,1.5047321794554591
661504,0.02137749361281749,0.03960420307703316,3.2159547731280327,0.49644516315311193,0.09725156062631868,0.018252255744300783,3.7020695209503174,1.628917433321476,1.0773903680965304,1.2353652268648148
662528,0.020110659606871195,0.0371410523657687,3.2957026585936546,0.5276930164545774,0.06645193093572743,0.01170757829095237,3.542193256318569,1.7875398360192776,1.0096903927624226,1.1874918304383755
663552,0.02492310863453895,0.06691284745465964,3.396394483745098,0.5230464898049831,0.1043952238978818,0.019554299738956615,3.3897267878055573,1.303884245455265,1.3583502862602472,1.1476949341595173
664576,0.016181923158001155,0.047728219302371144,3.393630266189575,0.5112701514735818,0.08677952992729843,0.01823034431436099,3.396416075527668,1.8780927322804928,1.1135932300239801,1.1081727351993322
665600,0.014461441693129018,0.04187823872780427,3.588378019630909,0.6198350638151169,0.051218097301898524,0.02026228266186081,3.265180967748165,1.623974870890379,1.303810691460967,1.481557508930564
666624,0.04367007568362169,0.04616006481228396,3.3805051147937775,0.6450885385274887,-0.00096176250372082,0.008891322795534506,3.3916967138648033,1.9187824614346027,1.3846333529800177,0.9303272059187293
667648,0.012886515381978825,0.08461155241820961,2.9710767418146133,0.4212785568088293,0.07041740212298464,0.020091745856916532,2.9817940294742584,0.9340836759656668,1.0916372006759048,1.5082344394177198
668672,0.01977660140255466,0.07490434509236366,3.0052593648433685,0.3292526537552476,0.06953036370396148,0.017851243261247873,3.0083206444978714,1.0007855296134949,2.7348201237618923,1.3672232925891876
669696,0.02276511167292483,0.046957892016507685,3.151369594037533,0.42196939047425985,0.06045649969018996,0.015873832991928793,2.847654715180397,1.0229223482310772,1.2907376047223806,1.4592621307820082
670720,0.016868774371687323,0.027674816199578345,3.325078010559082,0.4522317051887512,0.03183066193014383,0.01657098447321914,2.8478135839104652,1.2291427683085203,0.8945190664380789,1.1707701459527016
671744,0.027532786494703032,0.03334604459814727,3.174626186490059,0.416358164511621,0.12669243186246604,0.015794732855283655,3.2948638200759888,1.220320712774992,1.1178656350821257,1.1567894108593464
672768,0.016875368921319023,0.0406933322083205,3.399941749870777,0.48680458310991526,0.023002012894721702,0.013627268868731335,3.0306678637862206,1.4677638784050941,1.0461827088147402,1.040566150099039
673792,0.019783724987064488,0.03702160681132227,3.282196521759033,0.4060188690200448,0.06909527367679402,0.012260685049113818,3.247282199561596,1.2678346633911133,1.1440132148563862,1.0885351356118917
674816,0.016337052555172704,0.04494402534328401,2.6819585412740707,0.2871937770396471,0.08520709013100713,0.011507889968925156,2.866027519106865,0.8751766961067915,1.5588853172957897,1.08549546264112
675840,0.004198590555461124,0.028798293555155396,3.0900768786668777,0.44659145176410675,0.029741876292973757,0.014996391924796626,3.3162602931261063,1.1778941545635462,0.9595229802653193,0.7643294911831617
676864,0.023896341503132135,0.03805711766472086,3.1059487238526344,0.4460497312247753,0.08958923371392302,0.011182906018802896,3.3212180137634277,1.4384475722908974,1.3115722704678774,1.0002612574025989
677888,0.018868095328798518,0.03268322575604543,3.308534547686577,0.5325863286852837,0.09509013165370561,0.013550505711464211,3.3654997423291206,1.3726357109844685,0.9009811449795961,0.8459713701158762
678912,0.027294366169371642,0.06701651797629893,3.186328150331974,0.41837217938154936,0.07739833218511194,0.018794584786519408,3.2268712297081947,0.8578783366829157,1.5207423195242882,1.4456134708598256
679936,0.011353662790497765,0.06310033099725842,3.0767675638198853,0.3350288551300764,0.0949058665719349,0.011654854286462069,2.959856815636158,1.0270697362720966,2.3512513656169176,1.294974472373724
680960,0.01842188011505641,0.02152064922847785,3.4393795803189278,0.5879326211288571,0.06945578518207185,0.014184975225361995,3.4402420297265053,1.0649883430451155,1.1426828559488058,1.042474314570427
681984,0.010809339830302633,0.026164603972574696,3.4195703342556953,0.5842877700924873,0.04446036901208572,0.01484641429851763,3.14120002835989,1.0343155451118946,1.1097535248845816,1.3117485977709293
683008,0.021820439214934595,0.082486717030406,2.8094079568982124,0.3794537493959069,0.018044092605123296,0.02011949455481954,3.15970166772604,1.1411063820123672,1.5263262148946524,1.2189887445420027
684032,0.0057913400523830205,0.07196996978018433,3.51593117415905,0.5730338459834456,0.03040192465414293,0.016006179386749864,3.2300880700349808,1.435410026460886,0.988667007535696,0.9166770866140723
685056,0.03862834459141595,0.06134887062944472,3.085625723004341,0.4213877450674772,0.06000172483618371,0.013068034386378713,2.8568580597639084,0.9274853132665157,2.1140234488993883,2.13009162992239
686080,0.02139255142537877,0.037040409457404166,3.124764360487461,0.7312115007080138,0.02564377771341242,0.014118458406301215,3.4309616684913635,1.5146555323153734,0.7699538506567478,1.3088446268811822
687104,0.02758249788894318,0.047777038416825235,2.7989314571022987,0.4380303816869855,0.0012332333426456898,0.0192732663708739,0.5585867795161903,0.10220629931427538,3.2302335258573294,3.2384997103363276
688128,0.009303475875640288,0.017050590220605955,3.777026981115341,0.8319070227444172,0.06309998521464877,0.012454789408366196,3.7459408715367317,1.8311517983675003,0.9495874810963869,1.548950433731079
689152,0.030957746515923645,0.04248450277373195,3.325958266854286,0.5879841353744268,0.08897989054094069,0.014199937169905752,3.42105533182621,1.4371208995580673,1.1797502543777227,1.0255209784954786
690176,0.02160602626099717,0.02801465941593051,3.415737621486187,0.5312856435775757,0.06254862796049565,0.01078983060142491,3.2444017976522446,1.641835667192936,1.0223210714757442,1.0187292248010635
691200,0.013538103215978481,0.03814723412506282,2.8367698192596436,0.3358142217621207,0.08493015672138426,0.015877118828939274,2.3449385687708855,0.6973235486075282,1.4846259746700525,1.6206912118941545
692224,0.03427588028716855,0.04297886649146676,3.2110838815569878,0.4643357088789344,0.03564714838284999,0.015085646649822593,3.2556721046566963,1.34870820119977,1.23668197914958,1.0022681187838316
693248,0.021380912003223784,0.05594815546646714,3.1943962797522545,0.40426318254321814,0.10043953865533695,0.019771362276514992,3.2802796736359596,1.3271760940551758,1.3073511011898518,1.3224593382328749
694272,0.007625450496561825,0.05031813378445804,3.295504651963711,0.4791881935670972,0.056789708440192044,0.02305058072670363,3.3662965074181557,1.4719441831111908,1.0462923292070627,1.3813195396214724
695296,0.018819358592736535,0.036807230790145695,2.924032896757126,0.3243544567376375,0.06953587045427412,0.011205016839085147,3.0852916091680527,1.1346346754580736,1.2074692137539387,0.9743292219936848
696320,0.030170365993399173,0.029198295902460814,3.0566514879465103,0.5267043709754944,0.05894957983400673,0.014238989111618139,2.3408959582448006,0.6842274982482195,1.4891143701970577,0.8503690399229527
697344,0.017645341984461993,0.05921518767718226,3.0781111046671867,0.44623476546257734,0.032784101320430636,0.01198337176174391,2.665477007627487,1.022281639277935,2.0324289072304964,1.0747765377163887
698368,0.011950556596275419,0.018673655431484804,3.5269996598362923,0.6096095535904169,0.10535063390852883,0.010563767224084586,3.7252151370048523,1.5918645672500134,0.8879287820309401,1.339840516448021
699392,0.03307823330396786,0.007031218679912854,3.1774952560663223,0.5064236968755722,-0.0475455105479341,0.003639114169345703,2.7829244509339333,1.5695466920733452,1.3498960621654987,0.33681276394054294
700416,-0.012823094264604151,0.03215709555661306,3.8404101878404617,1.2094618938863277,0.0011292666604276747,0.010225268750218675,1.693754531443119,0.7002286352217197,1.151731964200735,1.1154608391225338
701440,0.017504850489785895,0.028492143435869366,3.2927556931972504,0.4942716993391514,0.047930745873600245,0.009545056367642246,3.4501439183950424,1.4646814577281475,1.30582045763731,1.0557259377092123
702464,0.020156493788817897,0.017662217549514025,3.75728677213192,0.7579044364392757,0.028911009954754263,0.013680014802957885,3.891582727432251,2.0534386672079563,1.092383697628975,0.958122449927032
703488,0.02487937710247934,0.04711688560200855,3.6164971068501472,0.6861265692859888,0.08127467817394063,0.017492642276920378,3.8070069402456284,1.552042681723833,1.1419196240603924,1.5009860573336482
704512,0.04156661737943068,0.047224225534591824,3.661577120423317,0.7020583059638739,0.12273326952708885,0.03259353572502732,3.5887890830636024,1.5681542716920376,1.7163145635277033,1.4419959653168917
705536,0.02422499519889243,0.05275325360707939,3.603463940322399,0.7424401007592678,0.07370900450041518,0.016379860317101702,3.508436754345894,1.4400522708892822,0.9674899708479643,0.886628270149231
706560,0.04686393428710289,0.05914980382658541,3.5973473340272903,0.7285798285156488,0.09719541418598965,0.025486604659818113,3.470958724617958,1.1504116542637348,1.3905644062906504,1.1154335867613554
707584,0.0500142446544487,0.04002147208666429,3.2023572102189064,0.4381420537829399,0.07869373937137425,0.008178305273759179,3.367196410894394,1.1064455397427082,1.5548288468271494,0.9699248932301998
708608,0.024608593113953248,0.04630719101987779,3.2603320106863976,0.44707036204636097,0.013273056276375428,0.01397979084867984,3.181338608264923,1.2078752685338259,1.2116994578391314,1.477442804723978
709632,0.016018698312109336,0.044957024161703885,3.5462590530514717,0.6240951297804713,0.0653142076334916,0.01525330895674415,3.440304920077324,1.4184642396867275,1.0606108624488115,1.1880586612969637
710656,0.02784787511336617,0.026932258333545178,3.443426266312599,0.5705289449542761,0.11440526833757758,0.01358213956700638,3.8393330425024033,1.6416304931044579,1.1644257567822933,1.2047959212213755
711680,0.03688384121051058,0.03196082665817812,3.339507430791855,0.5136339981108904,0.08180603370419703,0.01713403273606673,3.3967359215021133,1.3043528646230698,1.1172411534935236,1.4685582797974348
712704,0.023776794667355716,0.01959149489994161,3.2348853796720505,0.3964884104207158,0.07008623206638731,0.007768646668409929,3.7415849938988686,1.5725241154432297,0.9569147545844316,1.1953949816524982
713728,0.014466438442468643,0.0252484944940079,2.9766275212168694,0.40330457128584385,0.042286613024771214,0.01481826914823614,2.6625238433480263,0.9316661339253187,0.9200430642813444,1.7387896329164505
714752,0.02194655017228797,0.02334560756571591,3.196092166006565,0.4386202711611986,0.0467277531279251,0.013711502659134567,3.319694608449936,1.2095892392098904,0.942616555839777,1.1278462801128626
715776,0.014978147839428857,0.027992624382022768,3.1987065821886063,0.4197376072406769,0.0882689759018831,0.011599850084166974,3.365013375878334,1.3355027623474598,1.2912790328264236,1.2259208969771862
716800,0.02793942968128249,0.0486472764168866,3.3141463696956635,0.4881129851564765,0.0721203713765135,0.015112260458408855,3.2189381197094917,1.155784072354436,1.2625180929899216,1.1986355055123568
717824,0.010125296787009574,0.03767319180769846,3.452064409852028,0.5607636505737901,0.10786967299645767,0.008774261747021228,3.455220974981785,1.4438288323581219,1.003919554874301,0.9746183566749096
718848,0.03282046790991444,0.02039018546929583,3.3910974264144897,0.47403835877776146,0.06748111531487666,0.007077292495523579,3.9897369369864464,2.7782864421606064,1.1590242497622967,0.898480505682528
719872,0.027996512420941144,0.03418165590846911,3.0807835459709167,0.38890691846609116,0.11608350402093492,0.012337411957560107,3.292516775429249,1.4249454662203789,1.3198525812476873,1.4061683919280767
720896,0.0111692538484931,0.023290244571398944,3.2275341749191284,0.46029500383883715,-0.001349197729723528,0.010881375521421432,3.0336049795150757,1.5457712579518557,0.905856354162097,0.9470361582934856
721920,0.018035572808003053,0.04377378209028393,3.1836108341813087,0.47149718552827835,0.047960659401724115,0.015315749973524362,2.992023028433323,1.1239983532577753,1.1252264864742756,0.9327274113893509
722944,0.025658065744210035,0.042605474474839866,3.1654925122857094,0.47486688289791346,0.034271687851287425,0.00910006464982871,3.297173038125038,1.2824152782559395,1.5706619881093502,0.9837082643061876
