step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
395264,0.019213371095247567,0.29393960256129503,2.9947401732206345,0.3900063754990697,0.06741523067466915,0.366907543502748,2.987427532672882,0.8631148152053356,4.027243632823229,9.291682299226522
396288,0.035134595236741006,0.2879282054491341,3.0630261301994324,0.3997876029461622,0.057177565642632544,0.435727393720299,2.867308646440506,0.708893297240138,2.996401272714138,7.754206642508507
397312,0.02466869451745879,0.17018659319728613,3.109986200928688,0.36239352542907,0.033840613410575315,0.3068328835070133,2.6747933253645897,0.613310556858778,1.8318823128938675,6.645356070250273
398336,0.018464907552697696,0.34847485506907105,3.180739715695381,0.382548276335001,0.041943499993067235,0.43174856854602695,3.265580914914608,1.0924151707440615,2.2334257252514362,4.641823373734951
399360,0.01939614475122653,0.37494990276172757,3.1643140837550163,0.4035484343767166,0.08222626167116687,0.5295153306797147,3.4109796807169914,1.0439448803663254,2.149970965459943,6.054190009832382
400384,0.010432653594762087,0.27241718862205744,3.109760783612728,0.32396357599645853,0.06683522264938802,0.42046126816421747,3.5092352479696274,1.1827721372246742,2.2378910183906555,5.340198777616024
401408,0.02931847375293728,0.18401544797234237,3.254858411848545,0.4125629533082247,0.09753087535500526,0.25517168128862977,3.295122116804123,0.9690560922026634,1.9930036421865225,4.41952994838357
402432,0.02357287227641791,0.2848171442747116,2.8622919470071793,0.30952691612765193,0.06199092109454796,0.27851887699216604,2.7201976478099823,0.676502775400877,2.1990047357976437,7.0000913217663765
403456,0.012635881023015827,0.19593123206868768,3.0849174857139587,0.30101823434233665,0.013323760853381827,0.19943008688278496,3.284848742187023,1.141660283319652,1.5232717636972666,3.944862063974142
404480,0.009366332829813473,0.1824160641990602,2.9918821454048157,0.3230689512565732,0.06308901852753479,0.24899262096732855,3.5473937168717384,1.204897440969944,1.8410935252904892,4.29374834895134
405504,0.005589693260844797,0.2885751319117844,3.0477671176195145,0.32199173141270876,0.053348722285591066,0.3874377007596195,3.235998161137104,0.933777978643775,2.270098753273487,6.611487243324518
406528,0.026151676996960305,0.23613433027639985,2.9814863353967667,0.33018970396369696,0.08876782475272194,0.3736283741891384,3.0058689936995506,0.736998924985528,2.0914753153920174,6.1359638795256615
407552,0.0069515520735876635,0.18540579290129244,3.068319208920002,0.3061534306034446,0.03607857393217273,0.3032565675675869,3.2695552557706833,0.8410506341606379,1.5602843556553125,5.72285259142518
408576,0.015071667774464004,0.2964060492813587,3.012870565056801,0.36220844089984894,0.029983576387166977,0.3726503811776638,2.8778414577245712,0.7023879550397396,2.377389807254076,6.615452118217945
409600,0.012659531654207967,0.35835043666884303,3.11610134691,0.36477538384497166,0.030260229599662125,0.5723709277808666,3.208138346672058,0.9563655145466328,3.583171121776104,9.555013380944729
410624,0.011021869606338441,0.35467263497412205,3.362647168338299,0.4449373660609126,0.04261676126043312,0.2814164375886321,3.847350411117077,1.4375166036188602,2.7514673955738544,5.335626196116209
411648,0.015531966797425412,0.3556300075724721,3.3077054396271706,0.4681011363863945,0.06420348183019087,0.6371772056445479,3.3915706649422646,1.0304641854017973,2.4298096038401127,6.226944953203201
412672,0.029957345075672492,0.30283619929105043,3.1150996685028076,0.4006714327260852,0.07171104330336675,0.5159376058727503,3.3464838936924934,1.03091299533844,2.2708521150052547,6.810970820486546
413696,0.026399792724987492,0.17958722007460892,2.9868860244750977,0.37065744306892157,0.10606637530145235,0.446077729575336,2.9099192693829536,0.9072623457759619,2.906637305393815,11.285479940474033
414720,0.018184345331974328,0.2196059194393456,3.0518987104296684,0.3626014571636915,0.038706848019501194,0.27001871867105365,2.428355783224106,0.5953307552263141,2.00240907818079,4.645612854510546
415744,0.0008811263251118362,0.16174858761951327,2.605557806789875,0.24016099143773317,0.09175732487346977,0.26598527329042554,2.844837963581085,0.7104569934308529,1.7557718623429537,8.563942719250917
416768,0.02554482821142301,0.17179444595240057,3.159775212407112,0.3985511427745223,0.044365384557750076,0.2304020260926336,3.2192238196730614,0.972378196194768,1.9049959145486355,4.117805480957031
417792,0.02327255977434106,0.22277508676052094,3.360378436744213,0.4643112076446414,0.07239615664002486,0.47648267913609743,3.3140382543206215,0.956901041790843,1.7889548800885677,6.217170588672161
418816,0.0237820346665103,0.28017590194940567,3.1809681206941605,0.3880500663071871,0.04152571322629228,0.3688218747265637,3.276968665421009,1.0163350030779839,1.859858663752675,4.986308813095093
419840,0.016630338213872164,0.2691297815181315,3.157467246055603,0.3687177337706089,0.06545534086762927,0.4180336855351925,3.1723324805498123,1.0707651637494564,2.0999931767582893,5.663695119321346
420864,0.033143251901492476,0.2897751429118216,3.391348145902157,0.508750376291573,0.06526913639390841,0.4057476012967527,3.643893003463745,1.1639744490385056,3.4908641781657934,5.061537582427263
421888,0.024940538016380742,0.46554434299468994,3.1053388491272926,0.37085679452866316,0.061002504982752725,0.4861202947795391,3.051555447280407,0.8055610563606024,3.043012410402298,7.738082841038704
422912,0.013345430983463302,0.37003913801163435,3.097182847559452,0.33957866579294205,0.04104713938431814,0.6110114753246307,3.1661386266350746,1.0246966797858477,1.8035317864269018,6.343763194978237
423936,0.026447808631928638,0.32645546831190586,2.899743400514126,0.35805326886475086,0.11374302965123206,0.5120769953355193,3.512400731444359,1.0748141445219517,2.314075730741024,14.859682440757751
424960,0.0064090334344655275,0.28117218101397157,2.9914649426937103,0.32790025509893894,0.02370285746292211,0.323773471172899,2.927142284810543,0.7814061343669891,2.556372132152319,5.217932492494583
425984,0.027777772629633546,0.15035485313273966,2.979292742908001,0.3997377110645175,0.0852799282874912,0.1894058387260884,3.0237325578927994,0.8477916400879622,3.5162302665412426,7.498458005487919
427008,0.017094693321269006,0.3511037342250347,2.490775242447853,0.2571991067379713,0.061901492706965655,0.40831210371106863,2.341630280017853,0.48852542228996754,3.7873970344662666,13.484741672873497
428032,0.020652814768254757,0.5461660549044609,3.0904307067394257,0.34016183856874704,0.0350256864039693,0.5468894653022289,3.524057015776634,1.5745996702462435,2.1381290555000305,5.187686391174793
429056,0.012180293095298111,0.25146532570943236,3.040143720805645,0.33662161137908697,0.06554861142649315,0.17680892581120133,3.308230310678482,0.9322188086807728,2.909935997799039,4.0582080371677876
430080,0.017141641917987727,0.3551009241491556,3.0492961704730988,0.33679437916725874,0.049226762203034014,0.5404097130522132,3.493874028325081,1.286299217492342,2.3527203537523746,5.775298438966274
431104,0.021036461446783505,0.2113956343382597,2.8956997767090797,0.35639091581106186,0.08155950595391914,0.4648885182105005,2.654278628528118,0.5833768667653203,4.363932263106108,14.50768432021141
432128,0.013604271080112085,0.3027568906545639,3.091265983879566,0.32164925429970026,0.06261130433995277,0.4051241623237729,3.2128976136446,0.8698632251471281,1.9053273480385542,6.116291299462318
433152,0.01628802708000876,0.4310431154444814,3.04899600148201,0.33855634555220604,0.016119862542836927,0.5654443674720824,2.906553454697132,0.8914253171533346,1.9336597174406052,8.008851930499077
434176,0.021840868837898597,0.20374498330056667,2.8766278699040413,0.31504132226109505,0.11229862767504528,0.33518982818350196,3.015698954463005,0.8490127678960562,2.247513685375452,5.062230933457613
435200,0.028006033622659743,0.2968734800815582,3.025283709168434,0.47180560790002346,0.06003681803122163,0.6105075050145388,2.6843793094158173,0.6353347417898476,4.111818581819534,13.319839596748352
436224,0.01767152364482172,0.2295176307670772,2.955559805035591,0.33822706528007984,0.0534618295787368,0.25052953232079744,2.4387241564691067,0.5766710629686713,1.9041845593601465,4.294906545430422
437248,0.01378617441514507,0.1962974858470261,2.8502523824572563,0.3158773221075535,0.05026937578804791,0.31856512650847435,2.270855888724327,0.47929744608700275,2.578097630292177,8.012183502316475
438272,0.013832552445819601,0.2924161492846906,3.062678799033165,0.3831505933776498,0.043284296203637496,0.41924358950927854,2.4650954082608223,0.5297884531319141,2.95354862883687,11.952835611999035
439296,0.0157086837280076,0.24966838909313083,3.0721941217780113,0.36965151969343424,0.02587432914879173,0.28677741857245564,3.0757520347833633,0.8947501312941313,2.3498810343444347,6.068498749285936
440320,0.018104771908838302,0.16149577009491622,2.90312173217535,0.328959085047245,0.05315680107742082,0.2517336425371468,2.9432501420378685,0.6732331141829491,2.36870039626956,9.081271037459373
441344,0.016957912244834006,0.3237453452311456,3.263256259262562,0.4415838345885277,0.025438986689550802,0.7170549081638455,2.9633105471730232,0.7597489506006241,3.3611276000738144,9.025391325354576
442368,0.03664114812272601,0.2085498922970146,3.1707710921764374,0.44818644411861897,0.060820135404355824,0.26555142272263765,2.8179038539528847,0.6660052724182606,2.556439185515046,7.683434881269932
443392,0.021662910090526566,0.3383717890828848,3.0572054386138916,0.37971983384341,0.030926675244700164,0.4541870104148984,3.085902616381645,0.9582858067005873,2.043804306536913,5.8226944878697395
444416,0.024161954381270334,0.3255476336926222,2.7338329777121544,0.31302599608898163,0.12157166749238968,0.47024658136069775,2.9846978932619095,0.8942540418356657,3.840975249186158,10.284681007266045
445440,0.00981828334624879,0.33326982986181974,2.9126594066619873,0.3152435114607215,0.0334245226404164,0.4383155331015587,3.099064588546753,0.7798098232597113,1.9625973291695118,6.6440214812755585
446464,0.018785637279506773,0.2603779179044068,2.896715186536312,0.31907421723008156,0.0479481389047578,0.31785331200808287,2.478867821395397,0.5584732368588448,1.8556501045823097,5.277495115995407
447488,0.019393408321775496,0.3219203259795904,3.237578295171261,0.48007410671561956,0.04963153332937509,0.578648155555129,2.9189770221710205,0.6310527427121997,2.694706790149212,6.275233745574951
448512,0.03436126028827857,0.2985306647606194,3.4149569422006607,0.4743014806881547,0.053208692945190705,0.3598639420233667,3.2689078897237778,0.9260686449706554,2.229207217693329,7.348077736794949
449536,0.02443332682014443,0.2665322721004486,3.1229246258735657,0.3660107525065541,0.09188101497420575,0.3630701517686248,2.6156149320304394,0.6858375780284405,2.3265693690627813,8.597999632358551
450560,0.018297461414476857,0.15827214904129505,3.0996594950556755,0.35447926446795464,0.05230715186917223,0.3653237116523087,2.614527679979801,0.604685690253973,1.3610106203705072,5.335943531244993
451584,0.012638223823159933,0.22080623544752598,2.990152731537819,0.3077757926657796,0.03305992478271946,0.21636844845488667,2.8730372712016106,0.6653888672590256,1.8284089714288712,3.2556040324270725
452608,0.017913691990543157,0.38345375657081604,3.229087382555008,0.4233972476795316,0.03946528790402226,0.6353112300857902,3.5473295599222183,1.030844271183014,2.3773202281445265,6.821664232760668
453632,0.016324168056598864,0.29491791734471917,3.236312374472618,0.40339831728488207,0.043798533850349486,0.5854424154385924,3.083423651754856,0.8365210071206093,1.980684069916606,6.731882445514202
454656,0.034546658396720886,0.28352644434198737,3.107993073761463,0.3757957024499774,0.05756767129059881,0.32775580370798707,2.8470096364617348,0.6709023015573621,3.8202213924378157,7.873032480478287
455680,0.03130525611049961,0.21810237597674131,3.0045284926891327,0.3576202914118767,0.07165850599994883,0.29433300346136093,3.0078495293855667,0.6393582401797175,4.223091958090663,20.116400361061096
456704,0.02304691623430699,0.25912734074518085,3.0116809755563736,0.36259657703340054,0.020215569413267076,0.2929807968903333,3.1532135605812073,0.9291424471884966,2.229503145441413,8.328877188265324
457728,0.015119175470317714,0.38886722968891263,2.9218662679195404,0.3425145549699664,0.07807449180108961,0.4255170002579689,2.8767629861831665,0.6798667041584849,2.550203124061227,5.9584777019917965
458752,0.018591087879030965,0.22965261456556618,3.074055828154087,0.3554489342495799,0.0400031297467649,0.2804430676624179,3.3283555656671524,0.9163445197045803,2.3059728778898716,5.239974893629551
459776,0.01792306602874305,0.31257718754932284,3.1864447221159935,0.37948358803987503,0.041135349340038374,0.33049599966034293,3.0113678127527237,0.8968484662473202,2.393751259893179,4.726810492575169
460800,0.02270979044260457,0.5076952008530498,3.01367449760437,0.3222244242206216,0.06684503861470148,0.3643482127226889,3.1175529584288597,0.8370906077325344,3.2183367237448692,5.244611859321594
461824,0.013110455562127754,0.5892296424135566,2.978462792932987,0.2983167488127947,0.06402603784226812,0.7129851360805333,3.3719709664583206,1.1155750025063753,3.284811295568943,7.845892585813999
462848,0.014884260759572499,0.4104164093732834,2.8859241232275963,0.3219182975590229,0.07052932801889256,0.7630479838699102,3.3549401611089706,1.0209418628364801,2.580219801515341,8.911794535815716
463872,0.01909730590705294,0.18558370973914862,3.09973331540823,0.3635362181812525,0.06665903574321419,0.23198729939758778,3.2315739542245865,0.985823156312108,2.5193357467651367,5.279094070196152
464896,0.025178356969263405,0.3208333277143538,3.0710621923208237,0.3751539709046483,0.04567859461531043,0.46171620255336165,2.867370083928108,0.7264659814536572,2.2192625664174557,5.034209616482258
465920,0.036714838817715645,0.1621676643844694,2.8460223227739334,0.3633841061964631,0.09111755038611591,0.35740118427202106,2.6817493811249733,0.596344112418592,6.340913325548172,15.649103868752718
466944,0.007205328467534855,0.267625046428293,2.859098441898823,0.32288963766768575,0.028372707281960174,0.38568262942135334,2.456419251859188,0.4846568536013365,2.5885430853813887,9.061268150806427
467968,0.028495901802671142,0.318144881632179,3.2411210015416145,0.4222821919247508,0.025982219871366397,0.3587807109579444,2.9251596480607986,0.6952757593244314,3.5336215384304523,5.034514024853706
468992,0.025403728781384416,0.22957445355132222,2.971644803881645,0.3452391279861331,0.09412312199128792,0.3579487707465887,2.827043190598488,0.7278531454503536,2.2317437045276165,8.435957483947277
470016,0.02217682372429408,0.11883901059627533,2.5681445226073265,0.2434920216910541,0.006804043165175244,0.17027736536692828,2.186879049986601,0.5858689602464437,5.530208434909582,15.510718196630478
